      h_eth1      
 KB/s in  KB/s out
    2.80      4.70
    5.56      2.03
    0.72      2.09
    0.72      1.31
    2.09      1.37
    2.03      1.37
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      2.61
    4.12      2.75
    2.81      1.37
    2.03      3.47
    2.09      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    2.02      1.44
    0.00      1.31
    0.00      1.31
    2.82      0.00
    0.72      1.37
    1.96      2.82
    2.03      2.75
    1.37      2.03
    2.10      1.37
    1.44      0.65
    0.72      0.65
    0.72      1.31
    1.31      1.37
    2.16      0.72
    2.68      3.47
    1.37      1.37
    1.37      0.72
    2.03      1.37
    0.65      1.44
    2.68      2.16
    0.65      1.37
    0.72      1.96
    2.09      0.72
    0.65      0.74
    0.72      0.00
    1.96      3.40
    1.44      0.72
    2.67      0.72
    2.03      4.12
    4.77      4.19
    3.26      2.82
    4.04      4.84
    2.82      1.44
    0.72      0.72
    1.31      2.09
    1.37      2.03
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    2.61      4.19
    2.03      1.37
    2.75      2.10
    1.37      2.10
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.44      0.00
    0.65      0.72
    1.31      2.09
    0.65      2.03
    0.00      0.65
    2.82      2.03
    1.37      0.65
    2.09      2.09
    2.68      2.16
    1.37      0.72
    0.65      0.72
    1.31      0.65
    1.31      3.54
    0.72      1.31
    1.37      1.37
    2.75      1.37
    0.72      1.37
    1.13      1.06
    0.65      2.68
    2.16      0.65
    4.05      1.44
    0.72      2.09
    0.00      0.65
    2.10      0.72
    0.00      1.96
    2.75      1.44
    0.00      1.31
    1.37      1.31
    4.84      4.19
    0.72      3.26
    5.63      2.68
    4.19      4.12
    2.03      2.09
    1.37      1.37
    1.44      0.65
    2.03      2.09
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      3.33
    4.26      1.37
    2.68      2.75
    1.37      1.37
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.65
    0.00      1.31
    1.44      0.65
    1.37      0.00
    2.03      2.82
    1.96      1.37
    0.72      3.40
    0.72      0.65
    3.47      1.37
    0.72      1.37
    0.72      1.31
    0.72      0.65
    0.72      0.65
    3.40      2.09
    2.75      2.75
    0.00      0.72
    1.37      0.72
    1.37      0.00
    1.31      3.47
    1.96      3.47
    2.89      0.00
    0.65      0.00
    1.31      2.84
    1.30      1.30
    1.44      1.44
    0.72      0.00
    1.31      3.40
    2.68      2.16
    2.75      0.65
    3.98      5.63
    2.68      4.12
    3.47      2.16
    0.65      1.37
    2.03      1.43
    2.03      3.40
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.31      0.72
    2.61      4.26
    0.72      1.96
    4.77      2.82
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.65      2.03
    0.00      1.96
    3.47      1.44
    1.44      0.00
    2.68      2.81
    0.65      0.65
    1.37      0.72
    1.37      1.44
    1.31      1.44
    1.06      2.44
    1.31      3.40
    2.16      0.65
    2.03      1.44
    0.72      0.65
    1.44      1.31
    0.65      2.03
    2.68      2.82
    2.16      0.00
    0.72      1.31
    0.72      1.31
    4.12      2.16
    0.65      0.72
    0.00      2.61
    4.12      2.82
    0.72      1.96
    3.54      3.99
    3.54      0.72
    0.65      2.61
    4.12      3.47
    2.16      1.37
    2.75      2.08
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.31      1.37
    0.00      0.72
    0.00      1.96
    4.19      2.03
    1.44      1.37
    1.31      3.40
    4.19      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.72      0.65
    0.65      0.00
    2.75      3.47
    2.68      2.09
    0.00      2.03
    2.16      0.65
    1.37      0.72
    0.72      1.31
    0.65      1.96
    1.44      0.72
    1.44      0.65
    4.05      2.74
    0.00      2.09
    2.75      1.44
    0.65      0.72
    0.72      0.65
    1.37      2.03
    4.05      3.54
    0.72      0.00
    0.65      0.74
    3.40      3.47
    0.00      0.65
    1.96      0.00
    1.30      4.84
    2.88      0.72
    4.64      3.54
    2.03      3.54
    0.65      0.72
    1.31      2.68
    4.05      4.26
    1.37      1.96
    1.37      1.44
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.61      3.47
    2.68      2.16
    0.65      2.03
    2.75      3.47
    2.82      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      1.37
    0.65      2.03
    0.65      2.68
    2.82      0.00
    2.75      2.16
    1.37      1.37
    0.65      0.72
    0.72      0.00
    1.31      1.37
    1.96      1.44
    1.37      4.12
    0.72      0.00
    2.03      3.40
    2.82      0.65
    0.72      0.72
    1.37      1.37
    1.31      3.40
    0.65      1.31
    0.72      0.72
    5.62      3.40
    1.13      0.41
    1.44      1.31
    1.37      1.31
    3.40      2.88
    2.03      5.36
    4.26      2.03
    0.72      0.65
    0.72      0.65
    2.68      3.99
    2.88      1.44
    2.75      2.09
    0.72      0.65
    1.31      2.10
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.96
    2.82      2.03
    2.75      1.37
    1.37      2.75
    2.75      2.75
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.96      0.65
    2.09      2.82
    1.37      2.75
    1.37      1.37
    1.44      0.65
    1.37      0.72
    0.72      1.31
    0.00      1.96
    1.44      0.65
    2.68      1.37
    2.16      1.44
    2.68      2.75
    1.31      1.44
    0.72      2.03
    1.44      0.65
    2.10      0.00
    1.96      2.18
    3.40      4.84
    1.37      0.72
    1.96      2.16
    0.00      0.65
    2.03      3.40
    3.48      1.37
    3.99      4.26
    0.65      0.72
    1.37      2.10
    2.68      0.72
    2.68      3.54
    1.31      2.75
    1.44      0.72
    0.65      0.65
    0.00      1.37
    0.65      0.65
    1.44      0.72
    1.38      0.00
    2.61      2.82
    0.72      2.75
    2.68      1.44
    1.37      2.10
    0.72      0.65
    3.42      1.37
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    4.49      2.56
  359.46    420.41
  418.87    511.42
  575.32    299.48
  418.24    510.96
  130.34    396.98
  264.48    687.07
  194.03    347.24
  327.09    417.46
  215.06    188.52
  344.40    175.11
  141.84    153.69
  290.00    127.35
  189.84    165.75
   78.59     51.23
  271.70    196.92
  193.12    199.61
  185.99    134.59
  138.58    122.21
  335.64    255.36
  119.22    163.39
  307.69    270.45
  277.45    125.97
  177.58    231.91
  189.70    119.94
  222.09    183.67
  283.96    221.14
  261.50    150.85
  197.36    250.91
  277.47    338.75
  318.90    192.26
  187.81    130.99
  193.60    206.03
  158.86    154.46
  184.35    101.35
  211.77     15.20
  349.44    215.96
  205.07    272.21
  191.78    195.35
  135.78    163.83
  224.57    133.61
  110.72    147.39
  119.41     80.88
   75.15     98.12
  101.60    128.60
  114.02     52.59
  147.58     45.74
   85.89     73.77
   64.83     71.60
   62.67     35.03
   19.84     31.77
   46.60     40.96
   48.83      9.05
   17.11      5.12
   23.00      2.17
    3.61      0.00
    0.00      0.65
   14.88      0.65
    0.00     16.19
    1.31      0.72
    1.44      0.72
   16.63     14.37
    0.00      1.37
    0.72      1.31
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
   14.37     15.08
    2.02      2.03
    1.44      0.72
   17.02     17.15
    0.72     14.99
   30.08     15.87
   14.37     15.16
   30.77     30.56
   15.88     16.16
    2.10      0.72
   15.10     15.05
   18.39     17.21
    0.00      0.00
   30.67     30.16
   14.80     15.58
   15.65     30.57
   15.58     15.52
   31.15     45.57
   17.68     46.99
   46.73     34.25
   79.07     62.98
    2.15      1.37
    2.82      0.72
   14.99     29.84
   14.99     44.63
   31.96     16.88
   31.09     16.59
   46.37     60.63
   30.91     45.23
   74.96     48.02
   49.29     63.37
   58.22     35.54
   28.20     36.36
   23.81     22.22
   21.16      5.71
    5.95     20.08
   17.03     17.95
    0.65      1.44
   17.70      1.46
    0.00      0.00
    1.31      2.03
    2.09      0.72
   14.99     31.30
   15.59      0.72
    0.65      0.72
    1.31      1.44
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
   16.17     18.28
    1.37      0.72
   15.82     17.19
    2.81      0.72
    0.00     15.75
   15.88      0.72
   29.89     45.74
   16.59     15.72
   16.17     16.96
    1.37     14.45
   17.27     17.84
    1.44      0.00
   15.72     15.82
    1.44      0.00
    0.00      0.65
   30.83     45.22
   15.78      0.72
   32.12     48.04
    3.46     46.26
   17.97     19.12
   32.90     18.72
   45.86     32.32
    1.37      0.72
    2.16      0.65
   15.83     45.16
   15.76     31.61
   47.34     18.06
   16.49     16.44
   30.11     47.06
   63.85     78.17
   35.19     44.57
   39.55     24.35
   62.15     55.29
   32.25     36.93
    7.14      3.98
   20.92      2.03
    4.26      0.72
   18.00     31.28
    3.49      1.44
    2.10      2.03
   15.70      2.09
    0.72      0.00
    0.72     14.99
   16.53      1.37
   15.82     16.46
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.65     16.37
   16.44      2.09
    2.03      0.72
    2.03      2.82
    0.00      0.00
    0.65      1.37
    0.72     15.11
   17.72     31.68
    0.65      0.65
    1.44      0.72
   17.61     16.43
    0.71      2.16
   15.84      0.71
    1.31      1.44
    0.65      0.00
    0.00      0.72
   16.53     15.81
    0.65      2.75
   32.96     33.74
    4.12     32.30
    2.87     17.21
    2.75     16.38
    0.00      1.37
   33.66     19.37
   15.82      2.16
    1.45      0.65
    2.10     31.58
    2.03     17.20
    2.11      0.72
   34.49     19.39
   34.79     21.51
   15.82     12.92
   37.46     56.70
   20.40     32.30
   20.61     21.67
   35.63     50.46
   21.88      4.32
    2.02      2.81
    2.68      2.90
    2.81      1.96
    0.65     16.36
    3.40      2.16
    1.37      0.72
   15.57     16.96
   17.22      1.44
    0.65      1.44
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.65
   15.77     17.29
    2.83      2.68
    2.10      1.37
    0.72      0.65
    1.44      0.00
    0.65      0.72
    2.03      2.75
    1.37      0.65
   15.84     15.90
    0.72      1.96
    2.82      1.37
   17.21     16.55
    0.72      1.31
    0.00      0.65
    1.44      0.65
    1.44      0.65
    2.10      0.65
    0.65      2.10
    4.71      4.85
    2.02      2.75
    2.82      2.10
    1.37      0.72
    0.65      3.33
    2.82     16.48
    1.37      1.37
    2.74      2.75
    1.37      1.37
    1.44      0.65
    2.10      3.99
    4.26      5.29
    7.66     17.90
   18.52      5.94
    5.70      7.38
   17.00      5.48
    7.79     18.50
    2.03      6.66
    5.63      3.26
    2.81      2.10
    5.72      2.09
    2.10      0.72
    3.54      2.68
    0.65      2.03
    2.03     16.55
    2.16      1.96
    2.88      0.65
    2.82      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.09      0.65
    1.30      3.47
    3.47      2.09
    0.65      0.00
    0.65      1.44
    0.00      0.65
    2.75      1.31
    0.72      2.09
    1.37      0.72
    1.31      0.72
    1.30      2.16
    1.31      2.10
    1.37      0.72
    0.00      0.00
    1.31      1.44
    1.31      1.44
    1.31      2.75
    0.72      0.00
    2.03      3.40
    3.46      1.37
    2.03      3.40
    2.10      1.37
    1.44      0.72
    1.96      2.75
    2.03      2.17
    1.37      1.31
    2.03      1.44
    1.32      2.01
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
