      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    2.68      1.37
    0.72     16.54
   15.82      1.45
    0.65      0.65
    1.36      1.44
    0.72      0.65
    0.65      0.74
    1.31      2.68
    4.26      2.03
    1.37      1.44
    0.65      0.72
    1.31      1.37
    1.96      4.05
    3.40     19.19
    4.26      2.75
    3.33      4.19
   21.73     22.10
    4.06      6.74
   20.59     10.99
    7.01      4.77
    7.72      2.09
    4.19      6.73
    2.75      2.16
    3.47      3.40
    3.54      0.72
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.30      2.02
    0.72      0.72
    1.37      1.37
    0.72      0.65
    0.72      0.65
    0.65      0.00
    0.72      2.03
    2.09      0.65
    3.26      4.98
    2.16      0.65
    0.41      1.06
    0.72      1.31
    0.72      1.96
    3.33      2.09
    1.31      3.47
    3.88     18.98
    3.47      6.66
   18.63      4.05
    5.56      5.48
    8.89      5.63
    7.45      8.31
    2.75      4.05
    4.12      4.19
    7.66      3.40
    2.68      4.19
    2.03      2.82
    3.60      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.65      0.72
    2.10      0.72
    1.96      2.09
    0.00      0.72
    0.72      0.00
    0.65      0.65
    2.03      3.47
    3.47      3.33
    0.65      1.46
    1.44      0.00
    1.37      0.72
    1.31      0.72
    0.00      3.33
    1.37      1.37
    2.75      2.03
    5.50      4.84
    2.61      3.60
    3.99      5.43
    5.36      7.59
    4.78      8.24
    6.35      1.37
    4.26      2.75
    2.68      6.02
    3.54      2.09
    2.68      2.09
    6.29      4.77
    2.03      2.09
    2.16      1.37
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.65
    0.72      2.10
    0.72      0.65
    0.72      0.65
    0.65      1.37
    1.43      0.65
    2.09      1.37
    2.03      3.40
    2.68      1.37
    1.37      1.44
    0.00      1.37
    1.44      1.31
    1.37      0.00
    0.65      1.37
    1.38      3.40
    1.31      3.40
    2.68      3.40
    4.91      6.01
    4.19      3.40
    8.17      4.77
    0.65      6.28
   10.99      6.42
    3.54      0.65
    0.65      3.40
    4.05      2.03
    2.82      5.49
    2.75      1.44
    2.82      2.68
    2.68      2.09
    1.37      2.09
    2.16      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.30
    0.65      0.72
    2.75      1.44
    0.00      0.00
    0.00      0.00
    1.31      2.10
    2.10      2.03
    2.75      2.09
    0.00      1.31
    0.00      1.31
    2.09      0.72
    2.69      1.46
    0.72      1.37
    1.37      2.03
    0.00      1.31
    2.09      0.65
    1.44      2.03
    3.92      4.92
    5.50      5.56
    3.98      7.52
    3.99      1.44
    7.09      8.18
    2.61      4.19
    4.19      0.72
    3.54      3.40
    1.37      2.68
    1.31      2.03
    5.63      2.75
    2.09      1.37
    2.09      2.09
    0.65      1.96
    3.40      3.54
    1.44      0.65
    1.44      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.65
    2.82      2.75
    0.00      0.00
    0.72      0.00
    0.72      0.65
    2.68      1.37
    2.09      3.47
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      2.61
    2.03      1.44
    2.11      1.37
    0.72      0.00
    2.03      2.09
    0.65      0.72
    0.65      3.92
    3.09      5.25
    2.81      3.33
    4.91      5.36
    8.11      7.73
    2.89      1.96
    8.26      4.91
    3.40      2.75
    1.44      1.44
    4.12      0.65
    0.65      5.49
    2.75      2.09
    2.16      1.31
    2.03      0.72
    1.37      2.75
    0.72      1.31
    2.68      2.03
    0.65      2.16
    2.88      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.31      2.75
    2.09      0.00
    0.72      0.72
    0.65      0.72
    1.37      2.68
    2.75      2.09
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    1.31      2.75
    1.31      0.65
    1.44      1.46
    1.37      2.03
    0.00      0.65
    1.44      1.31
    1.37      2.03
    3.33      2.82
    6.08      5.63
    2.68      6.08
    3.40      2.82
    7.52      9.61
    2.75      2.75
    3.47      1.44
    4.84      4.05
    1.44      0.72
    1.37      2.68
    3.47      2.09
    2.09      1.37
    1.44      1.31
    1.37      0.72
    1.31      1.37
    1.44      1.37
    1.37      1.96
    1.30      2.81
    2.10      1.37
    2.16      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.37      0.00
    0.41      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.31
    1.37      2.10
    0.00      0.65
    9.52      1.18
   65.23     13.65
  186.60    185.00
   15.58    132.37
  223.90    355.80
  214.47    156.12
  180.87    499.64
   96.48    174.81
  101.23    408.09
  256.37    315.06
  310.16    204.05
  222.49    439.37
  398.87    605.68
  214.39    317.88
  218.64    392.63
  358.60    390.76
  261.47    148.22
  297.66    324.07
  361.42    186.42
  341.20    364.50
  283.49    203.40
  404.44    208.00
  173.94    345.69
  443.43    104.73
  269.84    359.64
  209.82    194.69
  270.89    273.41
  361.03    233.31
  199.66    181.29
  221.08    200.25
  262.32    219.65
  355.68    172.12
  175.43    169.24
  224.79    198.80
  249.06    279.48
  185.06    201.37
  184.02    103.94
  183.46    102.62
  229.82    243.70
  208.73     78.53
  194.12    156.98
   64.38     58.36
  171.60    118.19
  165.84     73.36
  123.61     69.58
  145.33     26.63
   65.80     82.76
  106.31     58.09
   94.77     12.77
  107.13     76.78
   45.72     27.91
   31.55     14.94
   13.29     27.66
   37.75     55.61
   55.67     15.44
    1.93      1.28
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.65      1.37
    3.26      2.82
    2.11      2.18
    1.31      3.40
    1.38     15.11
    1.44      0.00
   15.58     15.75
    0.00      0.65
    1.37      0.72
   16.54     16.47
   15.03      2.09
   15.88     15.09
    1.37      0.72
   28.80     15.89
   14.37     45.95
   32.01     15.81
    2.88      0.72
   14.43      0.72
    1.36     15.71
    0.65     30.31
   15.57     15.51
   43.60     62.07
   61.92     45.70
   30.87     15.87
   62.15     76.01
   15.89     14.38
   91.22     91.44
   59.96     46.20
   60.57     60.06
   61.89     46.17
   29.64     31.80
    2.16     29.58
   62.51     46.93
   64.40     34.26
    3.47     64.08
   21.95      5.04
   62.63     33.47
   22.68     14.35
    5.94      4.98
   15.71     17.22
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.02      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      1.31
    2.16      2.61
    0.65      0.72
    0.72      1.30
    3.47      1.30
    3.42      2.90
    1.44     15.51
   16.50      0.72
    0.00      0.65
    0.00     15.45
    1.31      1.37
    2.10     16.89
   15.57      1.37
   14.79     29.95
   31.82     16.51
   14.85     30.51
   16.89     16.88
   32.32     16.95
    2.83     15.89
   15.58      0.65
    0.00     16.37
   16.51     15.71
   15.05     30.09
   46.42     46.43
   60.83     61.15
   31.95     31.41
   47.22     62.83
   48.10     74.74
   76.57     64.55
   62.03     46.29
   60.43     62.43
   32.22     15.79
   31.48     33.49
   19.96     49.59
   35.23     18.64
   77.99     67.00
    5.71     63.86
   20.21     21.52
   47.50      6.73
   25.14      1.37
    1.37      1.37
    5.70      0.72
   15.10     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.31
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.00
    1.31      2.16
    0.65      0.65
    0.65      0.72
    2.68      2.82
    0.65      2.68
    0.72      1.37
    2.03     15.71
   17.27      2.17
    0.72      0.00
    0.00      1.31
    0.00      0.65
    2.03     16.43
    2.09      0.72
    0.65     16.37
   30.79     31.63
   32.24     32.94
   15.80      0.72
   18.70      3.39
   15.64     30.78
    1.44      0.72
    0.65     15.82
   33.06     16.56
    0.00      1.31
   16.55     31.64
   18.54     31.50
   31.55     32.26
   47.27     31.65
   33.81     76.26
   47.51     78.24
   63.35     31.70
   45.33     46.74
   32.27     32.44
   37.54     20.88
   33.03     33.82
   34.24     61.96
    1.30      4.18
   54.71     52.53
   16.46     63.22
   10.07      8.65
   32.35      1.37
    2.61      5.70
    1.37      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31      0.65
    0.00      1.44
    0.00      0.65
    0.72      1.31
    0.72      0.65
    0.72      0.65
    1.37      2.68
    0.72      0.65
    2.09      0.72
    2.09      1.37
    1.37     16.47
    1.44      0.65
    1.37      0.72
    0.74      0.00
    1.37      1.37
    0.00      1.31
    1.37      1.37
    2.09     16.48
   15.82     15.81
    1.44     15.10
   18.58     18.65
   48.24     17.75
    0.00      1.31
    0.65     15.76
   17.27     17.28
    1.44      0.00
   15.91      1.37
    2.03      2.68
   17.20     17.99
    1.37     15.76
    2.88     17.85
   32.23     32.10
    4.70     34.47
    2.90     15.76
   18.63      2.82
    6.35     21.76
   17.91      4.12
   19.31      3.98
    3.54      1.37
    3.40      8.76
    2.82     15.73
   24.85     25.22
   13.69     17.77
    8.58      3.33
    2.88      0.65
    1.44      0.65
    5.70      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.65      0.65
    0.00      0.72
    2.03      0.72
    1.37      1.38
    0.65      1.44
    0.00      0.00
    2.68      2.82
    0.65      2.03
    1.37      0.72
    1.37      0.72
    1.37      0.72
    0.65      0.74
    0.00      1.31
    1.31      0.72
    0.72      0.72
    0.72      1.31
    1.96      2.10
    2.82      2.10
    0.65      2.68
    1.37      2.03
    1.44      0.00
    2.75      0.72
    1.37     17.09
    1.96      1.44
    0.72      1.37
    2.75      1.37
    1.37      1.37
    2.03      2.75
    2.68      4.19
    2.82      1.31
    2.09      3.99
    4.05     17.88
    3.47      4.06
    2.42      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
