      h_eth1      
 KB/s in  KB/s out
    2.81      1.38
    1.44      0.00
    1.37      0.00
    0.65      2.09
    0.65      2.03
    3.49      0.00
    2.02      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.65
    1.31      1.44
    0.72      0.65
    0.65      2.68
    3.33      3.54
    2.82      0.65
    1.37      2.75
    2.68      2.09
    0.72      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.65      0.65
    0.65      2.09
    2.03      2.03
    1.37      2.09
    1.44      0.00
    1.44      0.65
    3.33      5.44
    3.47      3.47
    2.09      1.37
    4.12      2.75
    1.37      2.09
    4.19      2.03
    2.03      3.47
    0.00      0.65
    0.00      1.31
    3.61      0.65
    1.37      0.72
    0.00      1.31
    1.96      3.47
    1.31      2.68
    2.75      1.44
    2.16      1.37
    1.44      1.31
    1.44      0.00
    2.03      2.75
    0.72      0.65
    3.98      3.60
    0.72      1.30
    0.00      0.00
    1.44      0.65
    2.68      2.16
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.72
    1.44      0.65
    0.65      0.65
    2.02      2.68
    2.03      3.47
    2.82      2.75
    1.37      0.72
    2.03      2.75
    1.44      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.00
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.31
    0.72      0.72
    0.65      1.31
    2.75      2.16
    0.65      1.37
    4.77      5.49
    2.82      1.37
    2.03      1.37
    1.37      2.75
    3.40      2.81
    2.61      4.79
    2.82      2.09
    0.00      0.00
    3.40      0.00
    3.40      4.32
    0.00      0.65
    0.00      0.00
    0.00      1.96
    2.89      1.96
    2.68      2.10
    3.33      2.88
    0.72      0.72
    2.03      1.44
    0.65      2.03
    1.37      1.37
    0.00      1.96
    2.82      1.37
    2.09      0.00
    1.31      1.44
    0.65      3.40
    2.16      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.03      0.65
    0.00      1.44
    0.00      0.65
    1.37      0.72
    0.72      1.31
    2.03      2.75
    2.03      2.09
    3.47      2.75
    0.65      0.72
    2.03      1.37
    0.72      0.72
    0.72      0.65
    1.30      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.68      0.65
    2.03      3.40
    0.00      0.00
    4.77      4.77
    3.54      2.09
    1.37      2.03
    2.75      2.09
    0.65      2.68
    2.75      1.96
    3.54      2.82
    1.37      0.00
    2.03      4.05
    4.19      3.47
    0.72      0.00
    0.72      0.00
    0.72      0.00
    3.26      2.88
    0.00      2.68
    2.10      3.33
    1.31      1.37
    0.72      1.37
    2.88      0.65
    2.10      1.37
    0.72      0.00
    2.68      2.09
    2.03      2.82
    0.00      0.65
    0.72      0.65
    2.03      2.09
    1.37      1.37
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.00
    2.09      0.72
    0.65      0.65
    0.00      1.37
    1.37      0.72
    0.72      1.31
    1.96      4.12
    2.79      0.72
    1.37      2.03
    2.09      1.37
    0.65      1.37
    2.16      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.00
    6.15      6.22
    2.09      2.09
    0.65      1.37
    1.37      2.03
    0.72      0.65
    3.33      2.11
    3.47      4.19
    1.96      2.09
    2.10      2.03
    1.96      4.19
    0.72      0.00
    2.03      0.72
    2.82      1.44
    0.00      3.26
    2.88      0.65
    1.31      2.09
    1.44      0.65
    2.03      1.44
    2.61      2.16
    0.65      2.09
    2.09      0.72
    0.65      2.68
    1.44      1.31
    2.75      0.72
    0.65      0.72
    0.65      3.40
    1.44      0.00
    2.09      0.72
    0.65      1.37
    0.68      0.65
    0.65      0.72
    1.44      0.00
    1.31      2.10
    0.00      0.65
    0.00      0.00
    2.10      1.37
    0.65      0.72
    0.72      1.31
    0.72      1.30
    2.03      2.09
    3.40      2.16
    0.00      0.00
    2.68      2.03
    0.65      2.09
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    4.05      6.15
    3.47      2.09
    0.72      0.65
    2.09      1.37
    1.37      2.04
    2.75      2.75
    2.10      2.68
    0.00      0.65
    0.65      2.68
    5.63      2.75
    4.19      1.44
    0.65      1.31
    0.65      2.09
    0.00      0.00
    4.39      3.29
    1.44      2.03
    2.75      1.44
    0.65      2.03
    0.72      2.61
    2.03      2.03
    0.72      0.72
    2.88      0.65
    1.31      1.44
    1.37      2.03
    2.09      1.37
    0.72      0.65
    2.68      1.44
    1.37      2.11
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00      1.31
    0.65      0.00
    2.09      0.72
    1.37      2.10
    0.00      0.65
    2.09      0.72
    0.65      0.72
    0.65      1.37
    0.00      2.61
    1.37      0.72
    3.47      2.10
    0.72      0.65
    1.31      2.03
    1.37      2.09
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    4.78      4.71
    2.09      2.82
    0.65      1.37
    3.40      1.44
    1.31      2.03
    2.75      2.85
    1.37      2.09
    0.72      0.00
    0.65      0.65
    3.99      4.91
    2.03      3.47
    1.37      1.37
    1.37      1.37
    2.09      0.65
    0.65      3.40
    4.32      1.31
    1.31      2.09
    1.37      0.65
    2.09      1.44
    1.37      2.03
    2.03      0.72
    1.96      2.88
    0.72      1.96
    1.37      0.72
    2.75      1.37
    1.37      1.44
    1.31      2.68
    0.00      1.37
    2.09      0.72
    1.37      0.74
    1.37      1.37
    0.41      0.41
    0.72      0.00
    1.31      0.72
    0.00      1.37
    0.00      1.31
    0.72      0.65
    2.68      2.16
    1.44      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.96      3.40
    0.65      0.72
    2.09      1.37
    1.37      0.72
    2.03      2.81
    0.65      0.65
    0.72      0.72
    0.65      0.00
    4.84      5.49
    0.65      2.03
    1.37      0.65
    2.10      2.75
    0.72      0.65
    4.12      3.40
    2.16      1.37
    0.65      0.72
    0.00      0.65
    2.82      4.64
    1.37      1.37
    0.72      0.65
    2.82      1.37
    2.75      2.10
    1.31      0.65
    3.26      4.33
    1.44      2.03
    2.82      0.72
    1.31      2.03
    0.72      1.37
    2.75      2.75
    0.00      1.96
    1.37      0.72
    2.03      2.75
    2.82      1.37
    0.00      0.65
    2.09      2.03
    2.75      0.72
    1.44      1.37
    0.72      0.65
    1.31      1.37
    1.44      0.72
    0.65      0.72
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.65      1.37
    1.37      1.37
    1.37      0.72
    1.31      0.72
    0.00      1.37
    0.72      1.31
    0.00      0.00
    2.03      3.40
    2.10      0.65
    2.09      2.09
    1.44      0.00
  128.75    181.65
   76.53     19.56
   65.49     40.52
   26.56      0.00
   23.45      6.60
    0.72      0.00
    0.70      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.47     20.19
    0.00      0.00
    0.00     24.74
   25.17      0.79
    0.00     13.23
   51.37     40.76
   38.18     20.93
   25.44     25.44
   91.79     55.58
   61.56     38.64
    0.72      0.72
    9.53      0.00
   15.15      0.72
   15.98      1.34
    0.00      0.00
   13.67     14.39
   26.46     21.20
    0.00      0.00
    0.00     24.01
   12.74     13.07
   21.44      6.12
    0.00      0.72
    0.00      0.00
    9.58      0.00
    0.00     12.17
    9.61      0.00
    0.72      0.00
    0.00      0.00
   16.61     14.00
    0.00      0.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     11.64
    0.00      0.00
    0.00      0.00
   22.22      7.01
   10.42     13.68
   14.40     26.57
   24.48     50.57
   15.19      7.67
   30.39     31.03
    9.97      0.72
    9.38      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.80     29.52
    0.72      0.00
   15.09     15.83
   14.85     15.09
    0.00      0.00
    0.00      0.00
   14.80     15.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.11      8.63
    3.54      8.49
    5.70      9.28
   23.69     29.05
   13.66     15.89
   33.72     25.26
    7.87      8.56
   11.31     12.89
   11.43     10.02
    7.08      6.42
   11.54      0.00
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.51
   15.51     14.85
   14.79     16.24
   16.51     15.51
    0.00      0.00
    0.00      0.00
   14.99     15.05
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.71      7.74
    1.96      2.89
    7.90      6.28
   17.03     22.27
    5.43      5.50
   25.78     33.57
   15.47     11.90
   10.40      7.14
    3.54      4.71
    2.68      7.31
   10.07     14.91
    4.63      6.48
   10.99      6.49
    8.65      1.31
    2.16      0.00
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
   15.05     14.99
    0.00      0.72
   15.71     15.69
    0.71      0.00
   30.87     32.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.83     15.91
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.03      7.97
    3.77      2.68
    1.44      7.18
    6.35      2.75
   17.97      4.05
    3.46      6.66
    6.88     10.66
   10.30     10.85
   14.17      7.00
    9.24      5.70
    3.54      3.33
    0.00      1.31
    4.64      7.45
    7.45     14.97
    6.73      4.19
   11.32      7.21
    6.65      0.72
    5.05      1.31
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    4.70      6.37
    3.26      3.60
    1.96      0.72
    3.92      7.07
    3.40      2.16
    1.72      3.16
    3.40      4.12
    6.73      4.91
    3.92     11.64
   12.81     14.59
    9.47      4.98
    5.05      2.82
    2.10      0.00
    0.00      3.33
    2.68      2.68
    2.68      7.53
    6.73     12.22
    6.22      3.33
    9.41      7.21
    4.98      2.89
    6.49      0.00
    0.00      1.31
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
