      h_eth1      
 KB/s in  KB/s out
    0.65      2.09
    1.37      1.37
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    2.02      2.09
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.72      1.31
    2.03      1.37
    2.09      1.37
    0.65      1.37
   18.70      6.72
    6.22      3.47
    2.68      5.49
    4.12      2.81
   18.56      2.09
    1.96      3.49
    1.37      2.81
    2.09      1.37
    1.37      1.37
    0.72      1.96
    1.37      0.00
    2.16      2.03
    0.65      2.03
    2.10      0.72
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.75     17.71
    0.00      2.10
    1.37     15.17
    7.59      4.19
    1.37      2.75
    2.75     15.90
    4.05      3.53
    0.00      0.00
   15.89      1.36
    2.05      0.65
    0.00      0.65
    1.37      0.72
    0.65      1.31
    2.75      2.16
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.65
    1.37      1.37
    0.00      1.31
    3.40      2.75
    1.44      0.72
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.65      0.72
    1.31      2.68
    2.09      1.44
    1.37      0.65
    5.50      5.50
    4.91      5.43
    2.10      2.68
    3.47      3.40
    2.75      4.05
    0.00      1.28
    5.39      1.78
    2.75      2.03
    1.37      2.09
    2.03      0.72
    0.00      1.37
    1.31      1.44
    1.37      0.72
    0.65      1.31
    0.65      1.44
    2.03      2.09
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.65      0.00
    3.98      2.82
    0.00      4.77
    1.31      1.37
    4.84      3.54
    2.09      3.33
    0.65      0.00
    2.16      1.37
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.96      0.72
    2.09      2.81
    0.65      0.00
    0.00      0.72
    0.72      0.00
    1.31      2.09
    0.65      1.37
    1.37      0.72
    0.00      1.31
    1.96      2.16
    1.44      0.65
    0.00      0.65
    2.03      2.09
    2.82      1.37
    2.82      5.94
    7.59      4.91
    2.75      2.75
    4.70      3.53
    0.72      2.03
    3.40      0.72
    2.03      4.86
    2.03      2.10
    1.37      0.65
    2.82      2.75
    0.00      0.00
    1.44      1.31
    0.00      0.65
    2.09      1.37
    0.00      0.00
    1.37      1.31
    1.37      0.72
    2.03      1.44
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.65
    1.37      3.33
    0.72      0.00
    0.65      1.31
    5.50      4.26
    2.75      2.75
    2.75      0.00
    2.03      2.88
    1.31      1.43
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      1.31
    1.31      2.09
    1.37      0.00
    2.10      2.10
    0.00      1.31
    0.72      0.65
    4.19      1.44
    0.00      0.65
    0.00      0.00
    2.03      1.37
    0.00      0.72
    1.31      3.33
    2.75      2.16
    4.05      4.12
    5.63      6.08
    6.35      3.40
    2.75      5.38
    1.37      0.72
    2.75      3.40
    2.16      1.30
    2.09      1.96
    1.37      1.37
    2.75      2.09
    1.44      0.72
    1.31      1.44
    0.65      0.00
    0.41      1.78
    2.03      1.44
    0.00      0.65
    0.65      1.37
    0.72      1.31
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.65      0.72
    2.68      0.65
    0.65      4.84
    2.02      2.09
    4.12      3.47
    0.65      2.03
    1.44      1.31
    2.09      0.72
    0.72      0.00
    2.09      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.65      0.72
    1.96      0.00
    2.75      5.57
    0.72      0.00
    0.00      0.00
    2.10      1.37
    0.00      0.00
    1.37      1.31
    2.10      2.10
    2.81      2.68
    5.49      6.14
    3.33      5.42
    4.77      4.91
    5.49      2.09
    0.00      2.75
    4.84      2.16
    1.96      2.09
    0.65      1.39
    2.10      2.03
    1.37      1.37
    2.16      2.03
    0.72      0.65
    0.00      0.00
    0.72      1.31
    2.08      0.72
    0.00      1.31
    2.03      1.44
    1.37      0.00
    0.00      1.37
    0.65      0.00
    0.72      0.72
    0.00      1.31
    0.00      0.00
    1.44      0.65
    0.65      3.33
    0.72      0.00
    1.31      2.03
    4.19      3.47
    2.82      0.72
    2.68      1.44
    1.31      2.16
    1.31      0.65
    0.00      1.44
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      2.68
    0.72      1.31
    2.75      1.44
    0.65      0.00
    2.75      2.75
    1.37      1.46
    0.00      1.31
    3.40      1.44
    2.75      3.47
    2.82      3.99
    4.26      2.68
    4.84      4.05
    1.96      5.50
    1.37      0.72
    4.19      4.71
    3.54      2.68
    1.96      1.37
    2.09      2.09
    1.44      1.37
    2.09      1.37
    2.75      1.44
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.00
    1.37      2.10
    0.72      1.31
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.31      1.44
    0.65      0.65
    0.00      0.72
    0.72      1.31
    3.26      4.19
    2.75      2.82
    1.37      2.03
    0.72      0.65
    2.75      2.75
    1.44      0.00
    0.00      0.65
    1.44      0.00
    0.65      0.72
    1.37      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    1.96      2.82
    0.00      0.65
    1.44      1.31
    1.31      2.09
    0.65      0.00
    3.40      4.77
    4.26      2.75
    3.40      4.77
    4.12      2.82
    3.40      5.43
    3.54      0.00
    1.37      1.44
    3.26      4.19
    1.31      2.81
    2.09      1.30
    1.37      2.11
    3.40      2.75
    2.09      1.44
    0.00      1.96
    2.03      1.44
    2.16      0.65
    0.00      0.65
    1.44      0.00
    0.00      1.31
    2.75      1.44
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      2.03
    0.00      0.65
    2.10      0.00
    0.72      0.72
    0.00      3.27
    1.96      3.40
    4.26      0.72
    2.82      0.72
    0.65      1.44
    1.31      1.44
    1.31      1.44
    1.31      1.44
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.00      1.30
    0.00      0.65
    0.72      1.31
    2.82      0.00
    2.03      1.44
    0.00      1.37
    0.72      0.65
    2.61      2.61
    3.47      5.63
    3.47      2.68
    5.05      3.33
    4.87      5.42
    2.03      2.09
    1.44      0.72
    2.82      3.98
    2.09      2.03
    4.19      2.10
    0.65      1.37
    2.03      2.03
    0.72      2.03
    1.44      0.00
   43.10    173.54
  209.92     43.66
  134.40     19.64
  134.80     10.29
   75.13     28.09
  104.89      9.88
   15.85     25.84
  150.21     34.13
    0.74     13.81
  140.73     72.68
   34.25     34.18
  149.69     59.37
   47.98     25.71
   70.82     51.17
   79.08     62.78
   49.36     66.35
  141.86    116.35
   70.19     63.17
   81.36     71.59
   76.08     53.90
  104.65     87.91
   60.23     79.08
  131.62    107.32
  150.15     46.50
  150.39    223.99
  113.07     91.70
  170.76    220.57
  113.78    140.81
   92.82    164.30
  162.94     95.45
  129.06    183.81
   69.43     33.19
   99.48    108.18
  128.51     40.98
  195.26     93.37
  168.37    156.55
   94.21    136.53
   93.79     91.37
   86.35     50.27
   33.47     14.15
   61.54     42.49
   84.11     28.77
   82.41     11.67
   32.69      0.00
   86.58     80.38
   22.60     31.92
   27.96     59.52
   32.05      6.74
   13.26     18.80
   13.94     14.53
   33.73     21.47
   20.00     29.45
   59.02     53.51
   16.23      6.36
   18.72      4.91
    4.19      0.72
    2.09      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.09
    0.71      0.00
   28.77     28.89
    0.72      0.65
   15.75     15.59
   15.84     14.43
   15.10     15.17
    0.72      0.00
   28.81     28.88
    0.65     15.10
   16.30      0.72
    0.00      0.00
    0.00     14.37
   14.37      1.45
   30.91     28.86
   14.36     14.44
   29.46     29.58
    0.72      0.00
   15.81     14.43
   14.37     14.43
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.08
   15.73     43.88
   58.37     59.09
   45.36     29.57
   16.55     15.16
   43.17     30.32
   15.10     15.18
   30.21     29.62
   30.18     43.97
   14.44      0.00
   29.48     15.87
    1.44      0.00
   15.09     14.43
   15.10     14.86
   54.41     56.76
    7.14     14.50
    7.93      7.18
   28.78     29.49
   12.43     12.74
   32.19     32.74
   11.88      3.27
    3.47      7.01
    8.39      4.92
    3.47      0.72
    1.44      0.72
    1.37      0.00
    2.16      0.72
    0.00      0.00
   14.79     16.23
    0.71      0.00
   29.58     29.70
   15.50     16.43
    2.10      0.00
   30.32     30.44
    1.44      0.00
   15.51     14.85
    0.00      0.00
   29.85     30.36
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.32     30.36
    0.00      0.00
   15.50     14.85
   30.30     29.70
   15.51     14.84
   15.52     14.86
   16.23     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   31.77     30.37
   15.52     30.38
   44.42     59.99
   45.23     16.31
   16.88     31.82
   15.51     15.59
   45.13     31.13
   16.23     15.59
    0.72     14.79
   45.87     30.02
   44.37     46.74
   15.52     15.57
    3.54      0.00
   10.65     12.71
   37.00     36.16
   20.16     22.09
   34.20     38.72
   10.79     10.92
   10.33      9.68
   10.22     10.13
   12.29     13.56
   19.76     20.85
    5.36      6.94
    5.63      0.65
    4.78      4.19
    2.16      2.75
    1.44      0.00
   15.65     16.43
    2.74      0.72
    2.16      0.72
   29.99     31.68
   16.44     15.06
    0.72      0.65
   30.63     31.56
   17.18     15.80
    0.72      0.00
   15.16     15.72
    0.00      0.00
   14.99     15.79
    0.00      0.00
   16.44     15.79
    0.00      0.00
   14.99     16.44
   16.45     15.05
   15.00     15.05
   16.37     30.87
   30.06     15.77
   16.45     15.79
    1.44      0.00
    0.00      0.00
   30.73     30.78
   17.14     15.04
   14.99     30.77
   16.51     14.99
   45.03     46.54
    1.37      1.45
   30.78     31.51
   30.71     31.59
   31.48     15.05
   31.43     32.21
   15.05      0.00
   15.71     17.16
   60.67     62.89
   11.99      9.34
    4.34      7.25
   23.01     21.05
   18.60     19.62
   34.89     34.84
   22.05     24.44
   12.64      7.00
    5.73      7.31
   11.97      7.52
   15.09      7.86
   20.07     22.50
    5.82      0.72
    2.03      6.28
    5.70      1.31
    3.08      2.16
    5.17      2.16
    4.82      1.96
    0.89      0.00
    5.74      0.72
    2.66      0.72
    2.26      0.72
    4.10      1.96
    4.20      0.00
    2.51      0.74
    0.00      0.00
    1.62      0.00
    1.63      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
   10.08     13.36
    1.37      2.03
    6.74      7.07
    3.98      2.88
    3.27      3.54
    2.61      4.85
    4.05      8.82
    8.83      6.49
    4.19      3.40
    4.84      8.69
    6.53      9.03
   11.78      3.47
    2.82      5.70
    2.88      3.92
    3.92      3.60
    4.33      3.33
    1.38      2.03
    1.31      2.16
    2.75      1.44
    2.82      0.72
    0.72      0.65
    0.00      0.65
    1.31      0.72
    0.00      1.37
    1.37      0.74
    1.39      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.53      0.00
    0.38      0.38
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
