      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.65      1.37
    4.19      3.40
    0.00      0.00
    1.31      0.72
    0.00      2.03
    2.75      0.72
    1.31      2.68
    4.05      6.29
    2.68      4.71
    4.91      6.01
    2.75      6.01
   10.34      8.32
   23.38      8.23
   21.77     22.06
   25.33     10.46
    6.08      6.35
   17.94      1.44
    1.96      2.82
    2.82      2.68
    2.03      0.72
    0.00      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.46
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    2.03      0.65
    2.75      4.19
    0.00      0.00
    0.00      1.31
    0.65      0.65
    2.09      2.09
    0.72      0.65
    1.78      3.67
    4.19      3.47
    4.05      3.47
    5.36      4.91
    3.40      6.22
    3.26      8.76
    8.24      8.90
    7.00     10.06
    7.66      5.43
    8.31     19.36
    4.26      2.75
    5.05      0.65
   16.61      1.37
    2.75      1.44
    1.31      2.03
    1.37      2.09
    0.00      0.00
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      1.31
    1.96      3.40
    2.81      1.37
    0.71      0.72
    0.00      0.00
    0.65      0.65
    1.37      2.09
    1.37      0.72
    1.31      2.09
    1.96      2.75
    2.68      3.40
    2.82      6.09
    2.75      2.68
    4.98      3.40
    4.77      6.73
    4.05      6.80
   10.27      7.79
   22.76      6.86
    7.97      4.91
   19.29      7.78
    2.75      2.81
    1.44      1.31
    1.44      0.00
    1.31      2.09
    1.44      0.00
    2.03      2.03
    0.65      2.09
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.74
    1.96      2.82
    2.68      1.37
    1.37      1.44
    0.00      0.72
    0.00      0.00
    0.00      1.31
    1.96      1.44
    1.44      1.37
    0.00      1.31
    1.44      1.96
    1.37      2.03
    4.19      2.75
    4.05      2.16
    4.64      7.01
    1.31      3.40
    3.47      3.40
    3.98      9.49
    5.50      8.11
    7.66      8.76
    7.80      3.40
    4.91      2.03
    7.01      4.19
    3.47      2.10
    0.72      0.00
    1.44      1.31
    1.13      1.06
    2.75      1.44
    0.65      0.00
    1.37      2.03
    0.65      2.10
    0.00      0.00
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.10      1.31
    2.82      3.40
    2.03      2.12
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.09      1.44
    1.31      1.44
    1.31      1.38
    1.31      0.72
    1.37      3.47
    1.96      4.78
    2.10      3.99
    2.88      1.31
    5.56      3.40
    5.43      6.15
    3.40      2.75
    4.77      5.56
    8.17      8.24
    5.43      5.70
    5.43      6.28
    4.12      2.75
    2.09      2.09
    3.47      2.09
    0.65      1.37
    1.44      1.30
    0.72      0.00
    1.31      2.09
    1.44      0.00
    1.37      0.72
    0.65      1.31
    0.65      2.09
    0.72      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.10
    3.40      2.82
    0.65      0.65
    0.00      0.72
    0.00      0.00
    2.03      1.46
    0.00      1.31
    1.30      1.44
    1.44      0.65
    0.00      1.30
    1.44      1.31
    2.03      2.09
    2.82      1.31
    1.31      1.37
    5.43      3.54
    3.33      5.63
    1.31      5.36
    2.75      4.77
    6.87      5.50
    3.47      5.43
    4.19      3.99
    4.84      7.39
    6.35      3.47
    2.88      1.31
    6.28      2.75
    2.82      1.44
    2.75      2.75
    0.65      1.37
    1.44      0.00
    0.00      1.31
    0.72      0.65
    2.75      1.44
    0.65      0.00
    0.72      1.37
    0.65      0.65
    0.65      2.09
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      1.37
    2.81      2.68
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.31
    3.47      2.90
    1.31      0.00
    0.00      1.44
    0.65      1.37
    1.96      2.82
    2.03      1.37
    2.03      5.36
    0.72      3.33
    5.63      1.37
    4.19      3.99
    3.33      6.94
    6.08      2.81
    3.54      3.54
    4.71      4.12
    4.71      5.63
    2.68      3.40
    6.80      6.35
    2.16      2.03
    2.03      2.03
    2.81      1.44
    2.75      2.03
    0.00      0.72
    1.37      1.37
    0.72      1.31
    0.72      0.00
    1.31      1.37
    1.44      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.65      2.03
    1.54      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.67    163.61
   69.14     12.20
  214.10     48.50
   76.84     28.74
  111.44      9.06
    4.44     25.78
   12.06      0.72
   46.17     16.34
    0.00      0.00
    0.00      0.00
   25.78     21.30
    0.00      0.00
   25.34      0.00
   37.95     90.68
   40.16     39.92
   77.78     92.02
   79.26      7.74
   51.54    100.05
   30.63      6.09
   77.48     73.82
   25.77     21.19
   75.90     79.49
  102.68     92.80
   73.76    104.09
  187.82     73.33
   78.02     54.11
   88.77    100.82
   23.09      0.00
   38.00     77.27
    5.25     24.43
   60.83      6.11
   67.24     59.90
    0.00     83.80
   27.11     33.55
   77.86     33.77
   71.47     52.16
   24.04      6.12
   13.47     14.83
   23.27      6.85
    0.00      0.00
   50.20      6.07
    0.00      0.70
   20.88      0.00
    0.00      0.00
    0.74     13.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.48      0.00
   11.58      0.65
    2.82      6.15
   13.19     13.16
   25.10     44.96
   22.16     27.01
   23.28      7.22
    7.94      2.89
    4.33      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.15      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.17
    0.00      0.00
    0.72      0.00
   14.37     15.17
    0.00      0.00
   15.09     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   28.74     29.59
    0.00      0.00
    0.72      0.00
   28.74     29.59
    0.72      0.00
    0.72      0.00
   43.83     44.01
    0.72      0.00
    1.44      0.00
    0.00      0.00
   14.38      1.47
   14.36     15.81
   14.37      1.44
   15.08      0.71
   14.38     14.44
    0.72      0.00
    0.00     14.37
   29.45     15.14
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     14.85
    0.00      0.00
   15.02     17.77
    5.57      2.89
    0.72     12.42
    4.85     11.90
    9.25      8.70
   19.18     23.47
   19.76     19.67
   25.43     11.85
    9.76      0.72
    2.75      4.33
    4.98      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.72      0.00
    0.00      0.00
   14.80     15.59
    0.72      0.00
    0.00      0.00
   14.78     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.59
   15.51     15.58
    0.00      0.00
   14.78     14.84
   15.52     14.85
   15.52     14.86
   30.29     30.42
    1.44      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
   29.59     45.17
   29.57     15.13
   15.52     14.86
    2.17      0.00
    0.72     14.79
   14.79     15.59
   15.51      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.99     17.11
   16.29      4.19
   14.79     15.58
    7.32      3.54
    7.18     11.27
    8.11      8.58
    6.59      9.47
    9.93     23.74
   14.84     19.52
   23.09      7.15
    4.19      7.45
    5.63      0.72
    3.33      4.33
    5.06      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.72      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
   15.72     15.80
    0.00      0.00
    0.72      0.00
   29.98     31.56
    0.72      0.00
   14.99     15.05
   45.73     45.92
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.99     14.85
   14.99     15.58
   30.71     31.49
   15.72      0.71
    0.72      0.00
    0.71     14.99
   29.98     15.76
    2.16      0.00
    0.00      0.00
    4.84      3.33
    0.65      2.16
    0.89      0.00
   29.97     36.80
    3.54      6.53
    6.52      8.55
    9.96      6.15
    4.26      3.33
    7.01      5.30
   13.35     18.76
   15.08     14.17
   17.68      8.96
    7.62      6.44
    8.84      5.38
    1.61      0.00
    6.41      4.33
    3.05      0.00
    2.16      0.00
    0.89      0.00
    1.77      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      5.49
    2.16      0.00
    0.00      0.00
    0.00      0.00
    2.61      3.53
    3.92      4.33
    7.25      7.66
    6.73      7.21
    3.98      3.54
    3.98      6.93
    3.26      6.07
    8.76     16.73
   11.44     12.78
   15.59      9.41
    8.11      4.98
    3.54      3.60
    5.72      4.64
    0.72      0.00
    3.92      4.33
    0.00      0.00
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.62      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
