      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      3.47
    0.00      0.65
    2.16      1.96
    4.77      4.85
    2.68      2.16
    0.00      1.31
    2.75      3.39
   17.09      4.12
    3.40     17.79
    2.82      2.82
   19.84      6.80
    1.44      2.68
    5.04      1.96
    4.19      2.75
    2.75      1.37
    2.03      2.03
    1.44      5.36
    2.68      5.44
   33.52      5.43
    6.94      5.63
   18.65      4.12
    6.15     17.27
   16.37      3.54
    3.47      2.75
    4.14      2.16
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.31
    0.65      0.00
    2.68      2.16
    1.96      3.54
    0.72      1.96
    0.00      0.00
    3.47      2.09
    1.37      3.33
    4.05      4.12
   16.55      3.47
    4.05      4.78
   19.12      3.61
    4.05      4.19
    2.75      3.47
   16.44      2.74
    3.39      3.43
    2.75      1.44
    3.47      2.03
    1.96      4.11
    2.75      6.74
    2.68      4.05
    7.00      4.84
    4.05      3.40
    4.91      3.40
    3.40      4.91
    2.16      0.65
   17.34      1.37
    1.37      0.72
    2.02      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      1.31
    1.44      2.03
    1.44      1.96
    2.09      0.72
    2.68      0.65
    0.00      2.16
    0.65      0.65
    2.10      2.68
    1.37      2.68
    1.31      3.40
    4.19      3.99
    4.06      6.22
    4.33      2.03
    3.61      1.96
   15.83      2.10
    2.09      2.68
    4.78      4.19
    0.72      1.96
    2.82      0.72
    4.26      2.68
    1.31      5.36
    3.33      4.77
    3.40      4.19
   33.17      3.47
    6.80      4.97
    4.19      2.68
    1.31      2.16
    1.44      1.31
    2.10      0.65
    0.65      0.72
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    1.31      0.65
    0.00      1.44
    1.31      1.37
    3.47      2.82
    0.65      2.68
    0.00      0.00
    2.50      1.06
    2.09      2.09
    1.37      1.37
    1.31      1.31
    2.68      4.12
    1.37      2.75
    6.80      5.63
    4.05      3.60
   16.54      2.75
    1.31      2.68
    1.37      4.05
    3.47      0.72
   19.36      3.53
    2.61      4.19
    0.72      1.31
    2.03      1.37
    2.16      2.68
    2.61      3.33
    2.68      8.25
    4.91      2.10
    3.54      1.37
    6.22      4.19
    1.30      2.75
    1.44      0.00
    2.09      2.03
    0.65      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.72      1.31
    0.72      0.00
    2.03      0.65
    0.00      3.40
    0.72      0.65
    1.44      0.00
    1.96      2.75
    1.37      1.44
    1.37      0.72
    0.72      1.31
    1.31      2.03
    0.65      0.72
    4.12      8.10
    3.47      3.40
    2.82      2.68
    4.32      1.31
    2.75      2.03
    2.09      2.75
    3.40      4.12
    1.37      2.61
    4.98      2.03
    1.44      1.37
    3.40      2.16
    0.72      1.31
    2.68      2.09
    0.00      3.99
    4.71      4.77
    2.82      4.12
    4.97      0.00
    4.77      3.54
    2.03      2.75
    0.65      1.44
    0.72      1.31
    1.44      0.65
    1.31      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.44      1.31
    1.31      1.44
    0.00      0.00
    0.65      2.03
    1.37      0.72
    0.00      0.00
    2.03      1.44
    0.65      1.96
    2.82      2.09
    0.00      0.65
    1.37      0.72
    0.72      1.31
    0.65      0.65
    3.33      3.54
    2.75      3.47
    4.64      4.19
    3.40      2.88
    1.44      2.68
    1.31      3.40
    2.75      3.40
    1.37      0.00
    4.91      4.77
    4.71      2.88
    2.09      2.68
    0.72      0.72
    2.10      2.68
    0.72      0.00
    2.68      3.47
    2.03      2.03
    1.37      4.71
    2.68      4.12
    2.82      1.31
    4.33      0.72
    4.77      2.81
    2.68      2.82
    0.72      0.72
    0.72      1.31
    0.65      1.37
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    1.31      1.44
    1.44      1.31
    0.00      0.65
    1.37      0.00
    0.72      1.37
    0.65      1.37
    0.00      0.65
    0.72      0.65
    3.40      2.81
    0.65      0.65
    1.37      0.72
    0.00      0.72
    0.72      0.65
    1.96      3.40
    2.03      2.75
    0.72      4.64
    4.91      2.09
    2.82      2.03
    3.54      2.68
    0.00      1.31
    3.40      2.82
    4.84      4.12
    0.72      4.57
    1.44      1.31
    5.63      2.09
    2.75      1.44
    2.09      2.03
    2.03      1.37
    0.65      2.75
    2.09      0.00
    2.10      1.44
    0.72      1.31
    2.61      5.36
    2.10      3.47
    2.10      2.03
    4.91      0.65
    2.03      2.82
    2.09      1.44
    0.72      0.00
    0.72      1.96
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.44      0.00
    2.03      1.44
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.00      0.65
    6.48      0.00
   39.64      5.77
  268.89    114.31
   74.81    359.08
  304.81    383.87
  295.31    722.36
  297.77    453.57
  305.31    260.96
  458.28    597.75
  531.15   1134.71
  408.63    384.91
  365.92    347.02
  380.57    246.17
  235.59    131.07
  143.12     80.17
  305.05    181.89
  177.24    145.52
  221.12    174.28
  153.81    183.02
  265.52    253.00
  195.88    174.47
  287.05     76.28
  245.34    285.57
  321.57    152.66
  311.58    255.74
  257.13    333.35
  176.55    217.91
  301.72    252.57
  239.26    222.94
  160.91    231.50
  184.22    202.14
  322.47    182.34
  111.83     67.61
  327.26    206.76
  232.38    106.01
  140.97    269.88
  256.65    112.66
  117.27     38.07
  173.50     94.31
  104.00    175.82
  176.87    124.04
  163.72     62.00
  132.14    123.99
  126.45     62.62
   25.42     33.57
  139.75     90.68
   96.37     82.78
   63.46     21.18
   59.51      5.57
   32.20      9.84
   70.20     36.87
   41.57     31.45
   58.40     12.84
   25.10      2.24
   20.69     16.34
    2.16      0.87
    2.12      0.72
    0.00      0.65
    0.65      0.65
    1.31      3.40
    1.44      0.72
    3.40      2.10
    0.74      0.72
    0.65      0.72
    1.37      1.31
    0.00      0.72
    1.44      1.31
    0.00      0.00
    2.10      1.37
   15.03     15.81
    2.68      2.16
    0.72     15.03
    1.37     15.74
   29.56     16.57
   17.02      0.72
    0.72      0.00
   29.89     59.09
    1.37      0.00
   29.32     16.97
   16.87     30.68
   29.72     60.62
   45.10     17.01
   31.82     16.24
   29.22     59.41
   15.57     15.51
   46.92     44.09
   30.00     17.16
   30.75      1.44
   60.57    106.72
   30.42     31.30
   61.59     31.88
   18.47      1.44
   16.96     15.51
    0.72      0.00
   30.30     45.68
   15.71     29.42
   15.72     58.81
   61.72     44.72
   77.87     47.55
   17.17     16.88
   18.55     19.72
   16.42      1.44
   27.34     27.59
   19.01     37.68
   18.48     18.34
    2.82      2.88
   31.77     17.15
   15.05      0.72
    1.44      0.65
   15.75      1.36
    2.03      1.44
    1.96      4.87
    1.44      0.00
    2.10      0.65
    0.72      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      1.31
    0.72      0.65
    2.75      2.75
    0.72      0.65
   15.44     16.22
    2.16     14.78
    0.65     16.16
   32.38     18.40
   15.77      1.37
   15.72      1.45
    1.44     15.44
   29.79     45.43
   30.67     17.16
   29.64     44.95
    2.86     16.16
   31.22     32.03
   30.05     30.77
   46.36     32.47
   15.51     44.84
   17.21     30.61
   46.35     15.77
   32.22     30.87
   45.03     62.08
   49.30     48.54
   46.45     31.58
   18.66      2.15
   15.63     15.78
    1.44      0.72
   30.09     30.94
   31.56     60.53
   16.44     60.04
   46.60     61.51
   65.25     20.63
   18.65     18.98
   32.88     28.20
   22.24     17.25
   20.70     19.77
   18.54      4.12
    5.05     15.64
   17.97     16.45
   19.20     16.57
   17.16      3.54
   17.28      2.75
    2.03      2.03
    2.16      0.72
    2.03      2.10
    1.39      0.72
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      1.96
    1.37      0.72
    4.12      0.72
    0.00      2.75
    1.37      0.72
   15.64     30.76
    0.72     15.64
   16.36      2.83
   47.45     18.62
   16.24     15.16
    0.71     30.75
   31.49     45.94
   16.44      1.44
    2.10     30.90
   60.43     32.26
   15.01     32.30
   16.48     16.61
   62.46     48.14
    0.74     30.75
   18.06     15.72
   30.87      1.43
   45.37     33.00
   18.09     16.38
   61.16     79.93
    2.11      1.37
   49.71     31.79
   32.40     30.35
   17.26      1.43
   16.54     15.16
   18.44     17.98
    0.65     46.64
   31.56     47.34
   49.69     34.98
    5.28     20.74
   26.02     22.25
   28.24     15.72
   20.38      6.47
    3.97     19.29
    2.09      3.47
    0.72     15.75
   17.25     17.20
    2.68      2.03
   19.94      3.61
    0.71      2.03
    1.37      1.39
    2.16      0.65
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      3.33
    1.44      0.00
    2.10      1.37
    2.10      0.65
    1.37      1.44
   15.11     31.01
    1.37     16.41
   16.47      2.81
    2.81      0.72
   16.54     16.46
    1.37     15.11
    0.65      2.09
   31.71     32.32
    1.44      0.72
   17.22     15.82
    0.74     31.52
   32.95     16.61
   18.00     17.25
    3.54     17.13
    0.00     15.76
   16.47      2.10
    1.37      1.44
    5.51      2.89
    1.96     18.57
   15.00     15.81
    4.72      4.19
    2.90      1.37
    3.88      4.46
    2.16      0.65
    2.10      1.96
    1.37     17.85
    3.47      6.67
    2.75     24.39
    8.37     27.71
    5.05      5.29
   12.92      2.68
    6.35      2.68
   21.45      3.47
    2.82      4.12
    3.47      3.40
    2.88      1.96
    3.47      0.72
    4.13      3.48
    2.03      2.18
    1.31      1.37
    1.46      0.72
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.72
    1.37      1.30
    1.38      2.81
    2.10      1.37
    0.65      1.44
    2.10      0.72
    0.00      1.31
    3.40      3.47
    1.96      1.31
    1.44      2.82
    2.76      0.72
    0.00      2.10
    2.03      1.44
    1.96      0.72
    1.37      2.82
    0.00      1.31
    1.96      2.75
    4.05      2.75
    2.82      2.88
    2.16      1.96
    0.65      0.65
    3.47      4.71
    0.00      2.03
    2.89      0.72
    3.47      4.05
    2.66      2.03
    1.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
