      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.38      0.00
   26.59     46.57
   47.78     33.81
   13.16      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     12.71
  256.77     23.41
  652.60    300.01
 1250.14    194.17
  864.36     64.04
  520.46    131.55
  561.72    256.31
  447.11    107.54
  195.11    423.19
  347.81    140.31
  531.08    556.22
  333.03    201.83
  243.57    157.07
  246.65    944.13
  641.19    220.81
  359.41    443.04
  702.98    798.11
  502.58     48.92
  715.63    152.66
  420.41   1234.55
  526.91    893.22
  693.00    162.06
  556.77    923.77
  869.69   1290.89
  799.18    603.83
  806.32   1093.46
  851.18   1386.23
  820.64      0.00
  463.22    121.46
  662.12   2272.18
  841.66    932.30
  855.64      0.00
  401.49    834.45
  614.37    353.65
  545.80    193.16
  538.29   1721.18
  439.18    637.42
  435.34    168.86
  346.15    498.05
  373.26     99.43
  349.06    940.95
  341.10    162.56
  346.34    293.50
  338.27    245.46
  214.47    198.42
  318.67    119.23
  205.51    206.77
  217.23     63.33
  129.60    120.64
  190.24     56.40
   86.75     85.57
  132.13     54.49
   84.71     30.96
   26.08     23.65
   52.99     22.35
    9.23      1.60
   11.94      3.47
    2.10      0.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.19
   15.52     14.85
   29.53     73.32
   49.07    237.92
  166.69     79.44
   37.07     90.13
   92.04     92.03
   74.53     60.87
   76.29     74.66
  165.46    266.47
  138.00    120.78
   46.05     60.51
   95.18     32.42
   74.77     87.87
   17.26     28.83
    0.00     14.37
   61.64     73.14
   73.50     74.23
   87.00     90.70
   46.16     58.30
   43.93     88.41
   75.52     75.35
   74.37     17.98
   59.81     89.29
   15.10     43.18
   59.85     30.98
   75.67     32.43
   30.24     30.66
   15.11     15.10
    0.00     14.38
    0.00      0.00
   15.15     15.10
    0.00      0.00
   15.09      0.71
    0.00      0.00
   15.83      1.45
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     15.09
    0.00      0.00
    0.00      0.00
   15.11      0.71
    0.00      0.00
   29.85     30.59
   30.32     76.24
  149.06    185.10
   92.04    106.71
  163.97    120.01
   76.19     27.36
   61.68     76.01
   61.99    164.60
  197.68    114.80
   47.63     61.69
  135.40    154.77
   92.04     62.21
   63.19     60.06
   78.09     17.01
   59.94     90.96
   31.22     75.72
   88.68     60.05
   45.79     77.66
   92.25     33.97
   60.67     62.26
   76.24    105.85
   17.73     45.30
   79.26     31.46
   29.66     59.97
   31.89     61.38
   75.58     45.42
   30.36     17.01
    0.72      0.00
   30.42     31.02
   14.78     16.23
    0.00      0.00
   15.16     14.78
   15.56      1.44
    0.00     14.79
   16.25      0.72
    0.00      0.00
   16.24      0.71
    0.00     29.79
    0.00      0.00
   15.05      0.72
   14.43      0.00
    0.00     15.51
   15.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   15.05     14.99
   15.82     31.53
    6.40     77.03
   19.28     34.27
   17.08    137.24
  108.85     66.50
   64.46     20.00
   47.88     47.27
   66.57    140.07
   62.90     48.77
   92.32     92.96
   30.05     46.41
  141.50    124.20
   50.01    107.91
   62.19     63.02
   35.93     31.62
   33.67     75.77
   91.83     47.98
   61.26     92.89
   17.93     16.43
  106.44     92.81
  107.42     93.22
   32.08     75.90
   32.06     46.41
   77.37     32.21
   14.99     77.28
   62.83     21.74
   90.94     33.01
    0.00     35.16
    1.44      7.09
    0.00      6.21
   30.87     12.09
   15.00     33.21
    0.00      8.86
    1.44     15.88
   16.45      1.45
    0.00     15.00
    0.65      0.73
   15.81     15.72
   14.99      1.45
    1.45      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65     15.72
    1.31      2.03
    2.03      2.82
    2.09      1.37
   18.58     17.26
   17.19     47.95
   17.10      2.82
   95.06     36.45
    0.65     30.20
    0.71     15.83
   61.27     18.79
   61.21     46.86
   19.42     15.16
   15.10     15.81
   60.87     64.09
   15.83     31.00
   62.84     31.65
   29.30     32.37
   46.75     61.96
   32.43     46.82
   76.34     61.28
   47.52     32.48
   76.91     64.14
   32.37     92.21
   46.14     16.60
   46.85     47.43
   61.91     77.41
   15.89      0.00
   92.35     34.68
    0.72      0.00
    1.44     30.21
    0.00      0.00
    0.00      0.00
   14.45     15.10
   31.70     17.25
    0.00      0.00
    0.71      0.00
    0.00     15.10
   15.91      0.72
    0.00     15.10
   15.18      0.72
    0.00      0.00
   15.82      0.71
    0.00     15.10
   15.05     15.71
    0.00      0.00
    0.00      0.00
   15.57      0.72
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.65
    4.19      2.68
    0.65      1.46
    2.09      2.68
    2.03      1.96
    4.84      3.47
    1.44      5.36
    2.88      0.65
    2.16      0.65
    0.65     16.36
    1.37     15.76
    4.71      4.33
    1.44      1.96
   15.80      1.31
   18.32      2.87
    2.75      4.05
    1.44     15.75
   16.62      2.03
   16.20      2.72
    3.27      2.26
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
