      h_eth1      
 KB/s in  KB/s out
    3.47      2.09
    2.75      1.44
    2.03      0.72
    1.37      2.09
    0.00      0.00
    1.37      0.72
    2.05      0.00
    0.65      1.37
    0.65      0.72
    2.03      2.75
    1.31      1.44
    2.09      1.37
    0.00      1.31
    2.68      2.82
    1.44      0.00
    1.37      2.03
    1.31      2.09
    0.72      0.65
    2.16      0.00
    0.65      1.37
    2.03      2.09
    0.65      0.65
    0.72      1.37
    0.72      0.00
    1.31      0.72
    1.37      0.72
    1.31      2.09
    0.00      2.68
    0.72      0.00
    0.65      1.37
    2.82      2.03
    2.68      2.75
    3.54      2.68
    2.75      3.47
    0.65      0.72
    4.05      5.49
    2.81     14.99
    1.37      4.05
    4.12      2.82
    2.03      1.37
    3.54      0.72
    0.65     16.44
    0.65      2.68
    2.75      0.65
    0.72      3.40
    2.88      0.65
    0.72      0.00
    1.44      1.31
    2.10      0.72
    2.03      0.72
    1.96      2.82
    1.37      2.75
    2.10      2.68
    0.72      1.31
    2.09      0.72
    0.72      0.65
    0.65      0.00
    1.44      2.03
    0.00      0.00
    1.44      1.31
    1.31      1.37
    1.44      2.03
    1.37      0.72
    2.09      1.96
    1.31      1.44
    2.09      2.09
    0.72      0.65
    2.03      1.37
    0.65      1.44
    1.44      1.96
    0.65      0.72
    0.72      0.00
    2.09      1.37
    0.65      1.37
    1.37      1.31
    0.72      1.37
    0.00      1.31
    1.44      0.00
    1.37      0.72
    2.75      1.31
    0.65      2.82
    2.68      1.37
    3.47      3.47
    1.44      2.03
    0.65      1.37
    2.68      2.09
    1.37      3.40
    4.12      1.46
    3.40      4.12
    1.37      2.09
    2.68      3.47
    2.09      0.72
    0.00      0.65
    2.75      2.75
    2.68     15.89
    0.65      2.10
    2.03      1.44
    3.33      1.44
    1.78      3.88
    1.44      0.65
    0.72      1.96
    2.09      1.37
    3.47      1.44
    0.65      0.72
    1.30      1.44
    0.65      0.65
    0.00      0.72
    0.00      1.31
    2.03      1.44
    2.03      1.44
    0.65      1.31
    0.72      0.72
    2.09      1.37
    0.65      1.37
    1.37      2.03
    1.31      1.38
    3.47      2.82
    0.72      0.00
    0.72      0.65
    1.31      1.37
    1.37      1.37
    1.44      0.72
    0.65      1.37
    0.00      0.00
    0.65      2.03
    1.37      1.37
    0.71      0.00
    2.75      1.44
    1.99      1.37
    0.65      2.75
    0.72      0.65
    1.37      2.68
    6.22      3.47
    1.38      1.44
    0.00      0.00
    1.44      2.61
    2.03      1.37
    2.03      4.12
    4.12      1.44
    0.72      2.68
    1.37      1.96
    1.31      1.44
    2.75      1.44
    3.54     16.54
    1.31      2.75
    0.72      0.65
    3.47      2.68
    1.37      2.68
    0.72      2.03
    2.75      0.72
    4.19      2.16
    1.31      2.75
    2.75      2.09
    0.72      1.31
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      1.37
    2.09      1.37
    1.37      0.65
    2.75      2.09
    0.72      1.37
    0.72      1.31
    2.03      1.37
    2.75      3.47
    0.00      0.00
    2.82      1.37
    1.33      0.00
    0.00      1.37
    2.03      2.09
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      0.00
    1.37      4.12
    0.72      1.96
    0.65      0.00
    1.44      0.72
    4.77      2.82
    3.40      5.49
    0.72      0.65
    1.44      0.00
    2.03      1.44
    0.65      2.03
    1.37      2.05
    2.03      2.75
    1.44      0.65
    2.75      1.44
    0.65      1.37
    2.10      2.03
    1.96      2.10
    1.31      1.37
    2.75      2.17
    2.75      2.75
    0.65      1.44
    0.65      0.72
    2.68      4.12
    3.40      2.82
    2.09      2.03
    2.75      2.68
    2.68      0.72
    2.09      2.88
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.06
    0.00      2.03
    2.68      2.82
    2.10      0.72
    0.65      0.72
    0.72      1.31
    0.65      2.68
    3.33      1.44
    2.82      2.82
    1.44      0.65
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.65
    2.75      1.37
    2.10      1.44
    5.49      4.77
    1.37      3.40
    0.65      0.72
    1.96      2.16
    2.88      1.30
    1.37      1.37
    1.44      1.31
    2.03      1.37
    1.31      2.16
    0.00      1.31
    0.72      0.65
    1.31      2.03
    1.44      2.03
    1.37      1.37
    2.75      2.03
    2.57      1.78
    0.72      0.65
    1.31      2.10
    4.77      3.33
    2.10      4.19
    1.37      0.72
    2.68      2.68
    3.47      3.47
    2.09      2.09
    2.16      1.31
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.72      0.65
    2.03      2.09
    1.37      1.37
    1.37      0.65
    1.37      1.37
    0.00      2.68
    2.74      2.09
    2.75      2.10
    2.09      0.00
    0.65      2.09
    0.65      1.37
    0.72      0.00
    1.44      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    1.31      1.44
    0.00      0.65
    0.65      1.96
    3.99      6.94
    2.16      0.65
    2.88      1.31
    2.75      1.31
    2.03      2.88
    2.75      1.37
    1.37      1.46
    0.65      2.03
    1.44      1.31
    0.65      0.00
    0.72      0.72
    1.37      1.37
    0.72      0.65
    0.00      1.31
    3.26      2.81
    2.75      2.88
    1.37      0.72
    0.00      0.00
    1.37      3.33
    2.03      2.10
    2.03      2.03
    2.75      3.47
    6.08      4.19
    2.75      1.44
    2.09      2.16
    1.31      2.09
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.72
    1.37      0.72
    0.65      2.03
    1.44      0.65
    1.31      0.72
    1.37      2.09
    0.00      0.00
    1.37      2.68
    1.96      2.82
    2.82      2.03
    1.37      0.72
    1.44      0.65
    1.37      1.37
    0.65      0.72
    0.65      0.72
    1.31      1.37
    0.00      0.72
    1.44      1.31
    0.00      0.00
    2.10      0.65
    2.89      3.33
    2.61      2.82
    2.03      2.82
    2.03      3.40
    1.37      1.37
    2.75      2.75
    3.53      1.37
    1.37      0.65
    0.65      1.44
    0.72      0.65
    1.31      0.72
    0.65      1.37
    0.00      0.72
    0.72      0.00
    2.10      3.33
    0.72      1.96
    0.00      0.65
    2.03      0.72
    2.88      1.37
    2.75      2.75
    1.37      0.72
    1.31      3.40
    1.37      3.99
    3.40      3.40
    4.12      3.54
    4.26      1.37
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.00
    0.00      1.38
    1.44      1.31
    0.65      1.37
    2.75      2.09
    0.72      0.00
    0.72      1.31
    2.09      1.37
    0.65      1.37
    0.72      0.65
    3.40      2.82
    0.00      0.65
    2.03      2.09
    1.31      2.75
    0.72      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.65      2.03
   43.65    171.33
   89.06     39.50
   82.32     25.55
   18.02      2.09
   15.07      0.00
    0.72      0.00
    0.00      0.00
   26.48     20.37
    0.00      0.00
   25.77     26.58
    0.00      0.00
    0.00     13.02
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.79
   39.86      6.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.71      2.61
   11.11     14.92
   13.99     25.26
   40.61     43.07
   14.61     15.06
   13.92     13.64
    8.58      3.60
    9.96      2.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.87      6.16
    1.37      9.93
    7.73      6.74
   23.83     34.00
   12.31     11.59
   15.33     11.99
   12.13      8.63
   10.14     11.45
    9.43      9.32
    9.76      6.42
    7.21      0.00
    2.75      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.80      6.89
    2.09      2.77
    6.60      5.63
   23.18     23.07
    3.26      6.15
   12.74     13.02
    8.62     16.03
   10.98      9.23
    7.07      4.05
    4.05      5.94
    5.22     11.57
    6.80      7.80
   10.99      6.49
    5.05      1.31
    3.61      0.00
    1.31      1.44
    0.00      0.00
    1.44      0.00
   15.72     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.22      6.15
    3.63      4.05
    2.10      5.29
    7.07      6.60
    3.77      2.03
    4.19      9.93
    4.85      9.35
    9.41      5.49
   14.88      9.55
    5.49      7.73
    7.80      1.44
    0.72      2.61
    4.05      8.11
    7.45      9.48
    3.98      3.40
   10.92      7.21
    4.34      2.88
    3.61      1.31
    0.72      0.00
    1.31      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.15      6.24
    1.37      2.03
    4.71      2.09
    3.26      6.42
    3.33      2.88
    2.61      2.88
    1.96      5.43
    5.36      3.54
    7.38     12.36
    7.96     10.46
   11.63      7.00
    3.54      4.19
    4.84      1.44
    0.00      3.33
    2.09      1.31
    2.61      6.80
    6.80      8.96
    3.47      3.26
    8.83      4.98
    5.52      5.77
    4.33      0.00
    1.44      1.31
    0.00      0.00
    1.31      0.00
    0.00      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
