      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
   46.92     47.70
   27.28     12.42
   12.43      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.63
    0.00      0.00
   13.67      0.68
  523.23     85.01
  416.12    196.01
  771.68    130.60
  937.24     69.65
  901.06    215.13
  278.07    153.22
  261.93    119.75
  311.65    307.91
  235.50    168.87
  262.13    337.10
  329.18    294.40
  204.57    377.64
  178.53    143.59
  304.47    500.34
  210.67    103.42
  316.25    344.12
  230.46     77.20
  300.55    147.43
  227.00    903.30
  285.33    176.80
  405.37    148.21
  398.67     92.55
  522.16    990.64
  362.41      0.00
  456.71   1158.97
  428.93    364.03
  374.09    156.78
  402.82      0.00
  375.96   1783.30
  577.21    306.33
  553.99    152.90
  566.63    208.03
  582.18    266.59
  418.74   1172.09
  521.87   1092.15
  601.03    441.21
  318.06     35.33
  401.30    568.59
  200.51    138.31
  220.22     80.83
  221.27    346.68
  169.93    334.96
  158.32    156.54
  266.80    857.77
  271.06    529.44
  359.85    786.22
  269.10    167.17
  352.41    268.31
  487.94    405.42
  288.65    180.71
  353.79    174.38
  165.66    104.02
  113.28     26.90
  142.78     52.51
   35.01      6.99
   79.25      2.32
   15.71      1.74
    6.54      0.00
    2.46      0.87
    0.00      0.00
    0.00     14.99
   14.63      0.74
    0.00     14.37
   14.43     15.09
    0.00      0.00
   14.43     15.09
    0.00     28.74
    0.00      0.00
   44.74      1.44
    0.00      0.72
    0.73     14.38
   14.44     15.09
   13.72      0.00
    0.72      0.72
   15.17     58.19
   29.53     28.86
   15.83      1.44
   15.88     15.09
   15.16      0.72
    0.00      0.00
   13.72      0.00
   15.83     15.90
   14.38    145.69
  103.20     76.61
  166.44    167.29
  150.64     95.28
  106.43    239.99
   81.52     33.44
  137.24     17.97
   28.52     18.48
   17.26     30.28
   29.54     29.95
   44.57     44.03
   45.76     87.80
  121.41    105.67
   75.40     60.52
   15.80     58.66
   74.02     32.12
   60.46     76.05
   61.19     88.55
   88.50    104.13
  102.68    104.09
   90.69     62.66
   49.05      3.62
   32.01     15.88
    2.09     14.45
   30.91     17.27
   13.72      0.72
    0.72      0.00
    0.73      0.00
    0.72      0.00
    0.72     15.10
   14.94      0.00
    0.00     15.53
   14.85      0.72
    0.00     14.79
    0.00      0.00
   14.85      0.72
    0.00     44.37
   14.13      0.00
    0.71      0.72
   43.82     16.23
    1.44      0.72
    0.00      0.00
   14.78     15.58
   15.50     29.62
   16.96     16.24
   14.79     30.37
   15.56     15.51
   15.59      0.72
   14.86      0.72
    0.72     14.79
   14.79     29.94
   32.26     46.59
   93.21    124.35
  120.70    137.47
  139.21    111.62
  109.44    124.46
  106.19    153.68
   80.55      5.76
   49.49     47.21
   47.09     17.02
   31.69     45.26
   75.71     47.45
   47.55    121.12
   92.59     47.27
   47.73     31.80
   32.47     90.94
   75.14     47.02
   45.22     61.57
   60.01     48.04
   50.97     77.69
  105.22     93.38
   77.13     91.31
   90.19     78.08
   18.47      0.72
   61.50     31.72
   19.95      2.88
   15.51     15.57
   15.60      0.00
   16.24     16.95
    0.00     14.80
   15.51      1.36
    0.72      0.00
   30.90     15.72
    0.72      0.72
    0.72      0.00
    0.73     14.99
    0.00      0.00
   15.79     15.72
    0.00      0.00
   15.05     30.71
    0.00     14.99
   15.71      0.72
   30.81      1.44
   15.00     30.05
    0.72     14.99
   30.04      1.46
   16.43     32.15
    0.72     14.99
   15.81      0.72
   15.05     14.99
    0.00      0.72
   15.72      1.36
   48.57     93.16
   31.64     32.84
  123.20    141.13
   94.90     83.39
   67.61     62.34
   49.35     95.22
   78.23     79.70
   63.86     64.59
   48.75     17.34
   78.19     76.79
   32.86     47.22
   62.87     77.23
   93.95     48.54
   32.97     48.04
   59.44     62.33
   48.09     48.02
   47.93     16.43
   45.74     93.79
   46.61     61.54
   47.13     76.51
   47.43     18.64
  123.10    100.55
   46.47     48.06
   64.99     90.98
   16.49      0.00
   46.58     34.47
   20.05      1.46
   31.42     18.13
    0.00      4.43
   16.44     16.68
   15.04      3.14
    2.10      0.74
    0.00     14.99
   15.71      0.72
    0.00      1.61
    0.00      2.66
    0.00      1.77
    0.00      0.00
    1.46      3.55
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.32
    0.00      0.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   16.47     16.53
    0.65      1.37
    4.78      3.40
   31.57     33.09
    5.43      6.22
   17.98      2.82
    2.75     16.41
   17.84     19.29
   19.30      2.15
   31.56     47.44
   32.36     17.34
   61.25     48.25
   17.99     61.75
   63.46     33.80
   30.32     30.20
    3.47     17.90
   75.72     35.19
   31.70     32.36
   33.82     47.50
   44.70     31.63
   62.65     34.43
   16.47     30.97
   15.16     45.30
   63.25     35.98
   61.22     32.42
   20.03     33.85
   30.91     61.88
   31.03     16.63
   32.34      2.16
   33.90     18.00
    0.72     15.10
   30.27     16.53
   15.75     15.17
   17.98      2.18
    0.00      0.72
    0.72      0.00
    0.72      0.00
   14.44     14.44
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      2.03
    1.37      0.72
    0.00      1.30
    2.10      1.96
    3.40      5.49
    4.84      3.47
    3.40      2.75
    1.37      2.75
    6.15      4.77
    1.31      2.16
    4.19      2.82
    2.56      2.05
    1.98      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
