      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    2.16      2.61
    1.37      0.65
   15.17      2.75
    2.03      1.37
    3.40      3.40
    0.65      3.49
    4.12      3.47
   19.05      2.88
   17.74      6.15
    1.37      4.77
    4.77      6.80
    5.49      7.45
    8.89      6.21
    5.63      6.80
    6.29      3.47
    4.71      6.22
    4.91      4.05
    3.54      1.37
    4.84      2.16
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
   16.48     16.61
    2.61      2.16
    0.72      1.37
    0.72      0.65
    2.03      1.37
    2.09      2.75
    0.41      1.06
    1.96      4.78
    1.31      6.01
    4.32      1.96
    4.84      2.03
    7.00      6.14
    2.68      5.49
    7.45      7.52
    4.77      4.91
    8.96      6.35
    4.12      3.47
    1.96      2.68
    5.42      4.91
    4.84      5.50
    1.30      2.09
    3.54      1.37
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      2.03
    3.61      1.96
    0.00      0.00
    0.72      0.65
    1.31      3.40
    1.37      0.72
    1.44      0.65
    0.00      0.00
    2.03      1.37
    3.33      4.93
    3.99      4.84
    3.98      8.24
    3.23      3.67
    5.50      7.52
   33.76      4.19
   11.06      8.96
    2.75      4.05
    2.82      2.09
    4.91      3.33
    2.75      3.40
    2.16      1.37
    6.80      4.91
    2.10      2.75
    2.75      0.72
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.96      0.00
    2.03      3.60
    0.00      0.00
    0.72      0.65
    1.37      2.03
    1.37      1.37
    1.37      0.72
    0.00      0.00
    1.31      2.68
    0.72      2.03
    2.03      3.99
    1.44      3.33
    6.22      3.54
    4.77      5.42
    6.15      6.01
    5.43      9.76
    4.78      2.10
    8.37      4.26
    4.12      3.40
    1.30      2.16
    4.12      2.81
    1.37      4.71
    1.31      2.09
    4.85      3.40
    2.82      2.10
    1.37      0.65
    2.09      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.96
    3.54      2.03
    0.72      0.00
    0.00      0.65
    2.09      1.37
    0.65      1.37
    0.65      1.37
    0.72      0.65
    0.72      0.65
    2.09      0.72
    0.65      0.72
    2.61      2.09
    4.64      8.33
    2.09      3.40
    6.08      7.45
    3.47      4.12
    7.52      6.15
    5.50      7.52
    4.26      3.47
    2.82      1.31
    4.84      4.05
    1.44      1.44
    2.88      0.65
    3.40      3.47
    2.03      2.75
    2.75      2.09
    3.40      2.82
    0.72      1.31
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      2.16
    0.65      1.37
    0.65      0.72
    0.72      0.00
    2.10      2.68
    0.72      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.00
    1.31      2.09
    0.72      0.65
    0.00      2.61
    1.37      3.33
    4.12      3.47
    4.85      5.36
    2.03      3.47
    8.90      8.31
    5.50      4.05
    4.12      4.26
    6.15      2.75
    2.03      4.78
    2.75      2.16
    4.77      3.47
    2.16      2.09
    1.37      1.37
    2.09      2.03
    1.38      2.68
    1.44      0.65
    3.40      2.81
    2.09      1.37
    0.65      0.65
    1.37      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.88      1.96
    0.72      0.65
    0.65      1.37
    0.72      0.00
    2.75      2.03
    0.00      0.72
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.72      1.31
    2.09      0.72
    0.00      0.00
    0.65      0.72
    2.61      5.50
    3.40      4.12
    4.05      2.77
    5.36      9.54
    2.81      4.12
    9.03      4.84
    2.68      5.49
    4.91      1.31
    2.10      2.75
    2.09      4.05
    2.03      3.40
    2.82      1.37
    4.19      1.44
    3.54      0.72
    0.65      1.31
    1.30      2.75
    1.44      1.37
    1.96      2.16
    2.82      1.37
    0.00      1.31
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.65      0.72
    0.65      0.65
   21.07    166.04
  119.40     33.91
  318.32     59.19
   46.50      4.56
  238.59     65.16
  236.03     19.90
   27.14     44.55
  141.62     10.61
   97.67     21.61
   25.34      1.48
  123.98     22.18
   64.67     22.21
   50.26     91.80
  167.48     63.69
   71.16    144.78
  198.90     68.90
  130.02    237.47
  142.49    112.45
  117.67    135.23
  196.91    139.98
  154.29    203.65
  178.86    153.80
  180.03    165.91
  277.14    233.68
  185.49     97.54
  165.56    129.14
   63.47    144.77
  250.53    161.44
  194.64     72.65
  133.54    198.76
  153.53     84.35
  173.38    188.14
  148.19     64.94
  159.18    195.47
  180.44     62.41
  137.32    118.95
   54.12     44.74
  149.70    138.89
  146.51     31.88
   86.65    103.98
   98.59     47.72
   50.00     64.63
  114.20     53.18
   76.75     26.46
   50.23     13.86
   53.69      6.87
   41.66      0.00
   50.55      0.00
   25.07      0.00
   65.40     33.77
   30.89    134.44
   58.20     67.71
   34.98     25.55
   48.49     25.24
    5.46      2.57
    7.32      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00     14.37
    0.00      0.00
   28.80     15.89
   14.37     14.43
   15.09     14.43
   15.09     15.17
   15.10     14.44
    0.00      0.00
    1.44     14.79
   45.48     29.49
   14.37     15.89
   28.74     30.33
    0.72      0.00
   45.29     57.68
   14.25     14.91
   15.86     15.09
   86.94    103.15
   31.56     15.86
   16.58      0.72
   30.20     30.35
   44.54     45.47
    1.46      0.00
   15.80     15.49
   29.47     15.87
   28.75     28.87
   28.75     28.86
   30.90     43.96
    1.44      0.00
   29.53     15.14
   58.26     58.19
    0.72      0.00
    1.44      0.00
   15.81     14.43
    1.37     18.35
    4.26      0.65
   15.89     14.50
   61.59     71.27
   55.12     31.15
   26.05     21.79
   22.78     19.72
   21.04     25.54
   23.44      4.33
    4.25      2.16
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74     14.80
    0.00      0.00
   29.63     16.31
   14.79     14.85
    0.72      0.00
   15.51     14.85
    0.00      0.00
   30.30     29.69
   15.71     30.15
   16.51      0.72
   15.51     14.85
   29.58     30.44
   15.51     15.59
    1.44     14.79
   44.42     45.94
   31.08     15.57
   30.32     44.49
   74.69     90.83
   16.96     14.85
   46.25     30.44
   31.74     17.66
   17.58     44.62
   15.52     16.54
   15.51     14.43
   31.01     16.30
   59.88     60.87
    0.72      0.00
   31.73     45.12
   16.29      0.00
   16.25     16.32
   45.08     45.48
   15.51     14.85
    5.36      2.88
    1.44      2.09
   16.89     31.05
    2.61      3.47
   40.21     28.27
   81.94     83.67
   24.19     30.57
   16.22     17.80
   16.55     18.85
   32.12     23.23
    7.01      7.52
    6.93      2.16
    3.47      2.88
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00     14.99
   15.07      0.00
   15.00     15.77
   15.71     15.04
   15.00     15.06
    0.72      0.00
   15.82      0.71
   14.99     30.89
   30.15     15.77
    0.72      0.00
   30.00     30.85
   15.72     15.06
    1.44     15.00
   46.50     45.82
   30.78     15.79
   15.72     15.77
   62.14     60.73
   15.65     60.11
   62.21     48.08
   18.60     45.15
   31.49      1.43
   17.88     15.78
   14.99     29.84
   14.99      1.44
   15.71     15.79
   77.27     60.93
    0.00     15.71
   32.15     30.85
   31.47     16.50
    0.72      0.00
   35.06     34.77
   31.37     30.22
    3.05      2.03
    1.37      4.57
   18.04     39.32
    6.94      6.66
   53.67     36.92
   67.05     63.20
   24.20     14.26
   20.21     15.77
   15.90     14.59
   27.06     23.28
   10.77      7.07
   13.34      4.64
    7.83      0.00
    6.96      5.06
    4.33      0.00
    2.66      0.65
    0.89      0.00
    2.66      0.00
    1.77      0.00
    5.17      0.00
    0.89      0.00
    1.77      0.00
    2.66      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    3.55      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.32      4.74
    0.72      0.65
    0.00      0.65
    0.72      0.65
    2.68      2.10
    4.57      5.70
    6.58      7.71
    8.03      7.20
    1.37      2.09
    3.98      7.52
    5.22     11.43
   12.16     15.78
   15.84     11.27
    9.82      8.11
    8.12      7.72
    3.61      2.16
    4.26      4.64
    2.16      0.00
    3.92      4.34
    2.16      0.00
    2.82      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.74      3.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
