      h_eth1      
 KB/s in  KB/s out
    1.96      2.75
    1.37      0.72
    2.03      3.47
    0.72      0.00
    0.72      0.00
    2.02      2.06
    1.37      0.72
    1.31      1.37
    0.00      0.72
    1.37      1.37
    2.03      3.40
    0.65      0.00
    1.44      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.75
    2.03      1.44
    2.09     16.43
    0.00      0.65
    0.72      0.00
    1.37      0.00
    1.31      2.09
    0.72      2.68
    0.65      1.37
    1.43      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.65
    3.40      6.08
    0.65      1.37
    4.05      2.88
    3.47      0.72
    3.40      2.75
    2.82      3.47
    1.37      2.03
    2.68      2.75
    2.68      1.44
    2.68      4.91
    3.40      2.81
    0.65      0.72
    3.40      2.75
    0.00      0.72
    0.65      1.37
    3.33      3.54
    2.09      1.37
    0.00      1.31
    3.40      3.40
    4.12      4.18
    2.02      2.75
    0.72      1.31
    4.91      0.72
    0.72      0.72
    0.00      0.65
    0.65      1.37
    0.72      1.31
    2.09      0.00
    0.72      1.37
    0.65      2.03
    0.72      0.65
    2.75      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      2.68
    2.75     15.78
    2.16      0.00
    2.75     15.89
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    2.68      1.44
    0.65      2.09
    0.65      0.72
    0.00      0.65
    3.47      2.09
    0.00      0.00
    3.47      4.05
    2.03      4.06
    1.96      2.68
    2.03      3.55
    2.88      0.65
    3.40      2.03
    2.09      4.12
    2.09      0.65
    1.37      3.33
    2.16      2.03
    4.12      4.78
    2.89      0.65
    0.72      0.00
    3.40      3.40
    2.16      1.37
    1.44      0.00
    1.31      2.03
    1.37      2.75
    2.03      2.03
    1.96      1.44
    5.43      5.63
    0.65      1.44
    2.16      0.00
    0.65      0.65
    0.72      0.72
    1.31      2.09
    0.65      0.72
    1.37      0.65
    2.03      1.44
    0.00      2.03
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.03      2.09
    0.65      2.10
    1.31      1.37
    1.44      0.72
    0.65      1.37
    1.37      0.00
    0.00      0.72
    1.37      2.68
    0.68      0.65
    0.72      0.00
    2.09      0.00
    2.75      4.12
    0.00      0.00
    1.96      2.82
    1.44      1.96
    0.65      1.37
    4.91      2.75
    2.75      2.03
    1.31      2.10
    2.68      2.82
    1.44      1.37
    3.33      2.88
    3.33      2.10
    2.03      2.82
    1.31      2.81
    1.37      0.72
    1.30      3.98
    3.99      3.61
    2.10      1.44
    2.82      0.65
    0.72      1.37
    0.72      1.31
    1.37      2.68
    2.68      4.05
    3.54      2.10
    0.65      1.37
    2.82      1.37
    1.31      1.44
    2.16      1.31
    1.44      0.65
    0.65      1.37
    1.37      2.03
    0.72      0.00
    2.09      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.65
    0.65      2.03
    0.00      1.31
    1.44      0.00
    1.37      1.37
    1.44      0.00
    2.68     16.55
    0.00      0.72
    0.65      1.37
    1.44      0.00
    1.31      0.72
    3.40      2.10
    0.72      2.10
    0.00      1.96
    2.16      0.00
    1.31      2.10
    1.31      0.00
    2.75      5.52
    1.96      2.16
    0.72      0.65
    3.54      2.68
    0.65      1.30
    1.37      3.40
    1.44      3.26
    4.19      1.37
    1.37      2.03
    3.61      2.02
    0.65      1.37
    2.10      3.33
    3.60      1.30
    1.96      3.47
    4.12      2.16
    2.09      0.72
    0.72      0.65
    2.68      2.81
    2.68      2.82
    0.65      1.37
    2.75      2.75
    0.00      0.65
    2.03      2.09
    4.08      2.82
    1.31      0.72
    0.72      1.37
    2.68      0.72
    0.72      2.75
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.00
    0.72      2.09
    1.31      0.72
    0.65      2.09
    0.72      0.65
    0.00      0.00
    3.40      2.10
    0.00      0.72
    0.65      1.31
    2.03      3.40
    1.44      0.72
    2.68      0.00
    1.44      2.16
    0.00      0.65
    0.72      1.31
    2.03      4.05
    1.44      0.65
    1.37      0.65
    3.33      4.26
    2.89      0.00
    1.96      0.72
    0.65      2.82
    1.31      2.03
    2.68      2.16
    2.44      3.88
    2.03      0.72
    2.61      2.82
    2.82      2.82
    1.31      3.40
    1.31      1.44
    2.10      1.96
    2.16      2.03
    1.31      2.68
    4.91      3.47
    3.54      0.65
    0.65      1.44
    0.65      1.37
    0.65      1.37
    2.09      3.33
    0.41      1.06
    2.09      1.37
    4.19      3.40
    0.00      0.00
    2.82      1.37
    2.03      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.72      1.31
    0.72      0.65
    0.65      0.72
    2.16      0.00
    0.65      2.03
    0.72      0.00
    1.37      1.37
    2.68      3.47
    1.37      0.72
    2.09      2.68
    2.75      1.44
    0.00      0.00
    0.65      0.74
    1.31      1.37
    1.37      1.44
    0.65      0.72
    3.40      3.99
    1.31      3.54
    1.44      1.96
    2.88      0.65
    0.00      0.00
    2.83      2.68
    0.00      2.61
    2.10      2.03
    1.37      3.33
    4.91      2.09
    1.37      1.37
    2.81      1.31
    2.82      1.37
    1.96      2.88
    0.72      0.00
    2.68      4.05
    3.33      4.91
    1.36      1.37
    2.82      0.72
    0.72      0.65
    3.40      2.16
    1.31      0.00
    0.00      2.09
    2.68      3.40
    0.65      0.72
    2.03      2.16
    0.65      2.68
    2.82      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.65      0.65
    1.31      2.16
    0.00      0.65
    0.72      0.65
    0.65      0.72
    3.47      2.03
    0.65      2.09
    2.61      3.54
    2.09      2.03
    0.72      0.00
    0.72      1.30
    2.81      1.37
    0.72      0.65
    0.00      0.65
    1.30      2.74
    1.44      0.65
    3.33      2.09
    1.31      3.54
    1.44      0.00
    3.40      2.09
    2.03      1.44
    0.00      0.72
    0.65      1.37
    2.61      4.12
    1.37      1.44
    2.61      3.47
    4.12      2.88
    0.72      1.96
    2.09      0.72
    0.65      3.33
    3.53      1.96
    2.88      0.72
    2.68      3.47
    0.00      0.00
    1.31      3.40
    2.09      2.03
    1.37      0.72
    3.54      2.03
    1.37      1.31
    0.00      1.37
    2.16      0.00
    2.68      3.40
    0.00      0.72
    1.37      0.65
    2.09      0.72
    0.65      0.72
    0.00      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.00
    1.44      0.65
    0.00      1.31
    0.00      0.00
    1.37      0.72
  178.55    187.16
   93.03     49.47
   14.53      2.14
   73.43      6.86
   23.28      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.61     13.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.26     41.59
   21.20      6.76
   44.38     39.93
   40.09     46.21
   25.73     14.51
   47.08     44.95
   38.65     34.32
   19.96     19.15
   14.01     25.65
   21.61     26.50
   39.84     19.39
    0.00      0.72
    0.00      0.00
    0.00      0.00
   40.23      6.13
    0.72     12.83
   13.25      0.66
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.77     21.29
    0.00      0.00
   12.89     26.61
   12.86      0.81
    0.00     13.19
    0.00      0.00
    0.00      0.00
   25.57      1.62
    0.00      0.00
    0.00      0.00
    0.00     24.67
    0.00      0.00
    0.00      0.00
    1.94      0.00
    9.17     12.41
   14.43     23.24
   22.93     22.08
   40.19     34.28
   14.57     11.40
    9.11      8.66
   12.12      1.44
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.08
    0.00      0.00
   15.82     14.85
    0.00     14.37
   14.43      0.72
    0.00      0.00
    0.00      0.00
   29.22     28.80
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.95     30.91
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.81      4.57
    5.72      5.94
    6.94     12.75
    6.43     10.52
   26.63     32.02
   16.50     10.76
   12.14     10.73
    8.25     11.97
   10.00      6.49
   12.44     11.41
    2.89      0.00
    8.52      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.50
    1.45      0.00
    1.37     15.06
   14.84     14.78
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.05     14.78
   15.52     16.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     31.03
   17.16      1.45
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.23      2.82
    2.03      5.72
    5.29      5.57
    7.46      7.08
    2.61      5.50
   23.56     27.18
   13.33     16.18
   12.30      8.58
    5.63      3.33
    1.31      7.31
    6.01     10.20
    4.85      7.59
   14.91      8.65
    0.72      2.75
    9.38      0.00
    1.31      1.44
    0.00      0.00
   17.17     15.71
    2.10     15.17
   15.06     15.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.58     16.13
   15.72     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.27     32.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.25      5.22
    2.90      2.03
    2.26      4.64
    6.22      8.11
    5.70      3.26
   17.82     19.86
    5.42      9.99
    6.28      8.68
    9.68      9.68
   15.00      5.05
    5.77      1.31
    2.04      4.05
    3.33      8.10
    4.64      4.84
    4.36     10.79
   13.60      5.05
    3.80      5.04
    8.66      1.31
    1.61      0.00
    1.31      0.00
    0.00      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.31      6.36
    0.65      2.18
    0.72      0.65
    5.94      4.76
    5.43      7.86
    2.03      2.09
    2.61      2.75
    3.98      4.91
    8.11     13.09
    8.62      8.44
    8.31      5.56
    4.70      5.70
    2.88      0.65
    1.37      2.68
    2.68      1.37
    1.31      8.10
    8.11      4.26
    0.72      9.99
    8.96      4.98
    5.22      5.77
    6.49      0.00
    3.61      0.65
    0.00      0.65
    1.31      0.00
    0.00      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
