      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   80.01     75.49
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1938.72    961.95
  685.41   1211.81
 1226.65    926.06
 1659.80    859.74
 1197.73   1249.12
 1247.70   1096.12
 1066.94    420.09
  726.37    368.79
  743.47     58.03
  512.27    807.10
  319.17   1058.32
  296.99    226.78
  286.56    653.57
  457.26    728.95
  726.14    719.87
  616.87    207.01
  684.26   1240.04
  659.23    969.22
  644.61   1516.69
  556.98    544.35
  761.48    419.09
  498.57    504.90
  396.97    361.31
  327.11    261.39
  291.33    254.66
  322.14    210.47
  324.72    220.67
  290.33    216.07
  194.52    284.11
  161.40     72.33
  197.09    167.72
  222.38     90.86
  133.01    241.86
  261.22    163.27
  293.69    157.24
  274.89    176.19
  232.62    195.79
  160.11    176.45
  180.94    128.61
   97.00     67.30
  173.87     71.01
  114.86    189.22
  122.66    159.85
   79.19     78.29
  116.40    110.48
  227.78     54.93
   74.38     59.90
  115.79     54.88
   58.29     29.60
   70.29     73.53
   59.40     49.04
  112.03     44.33
   42.71     34.27
   67.21     66.81
   44.74    103.76
   77.90     10.90
   38.45      4.62
    1.60      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.14     89.66
   43.24    260.59
   90.30    105.53
  180.73    125.09
  256.22     81.37
   75.99     80.39
   89.66    176.46
   63.72     75.45
   87.79     90.04
  136.30     63.27
   45.15     18.69
   48.25     30.97
    0.71     28.74
   29.46     58.01
   90.14     17.33
    0.00      1.44
   43.70     31.32
    1.44      0.00
    0.00     28.74
   29.46     43.22
   29.51     15.15
   30.25     29.52
   43.98      2.15
    0.72     28.74
    0.00     14.38
   74.59     30.97
   14.43     58.92
   74.98     59.43
   30.95     45.96
   15.89     14.37
   44.62     31.42
   30.33     15.82
   43.60     46.17
   59.10     45.04
   18.04     29.94
   44.76     31.43
   16.50      0.72
   14.79     29.22
   16.30     28.76
   30.28     61.35
   45.58     31.03
   45.50     18.61
   74.57     61.75
   45.48     76.42
   46.74     31.02
   46.00      2.16
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.24     17.10
    0.72     29.57
   76.59     92.17
   91.63    196.64
  166.79    228.13
   80.20     81.73
  125.84     51.67
  165.39     97.57
  123.01     80.87
   33.26    164.90
   62.48     47.29
  122.11     77.81
   75.74     17.68
   45.53     17.94
   33.28     89.56
   31.19      0.73
   29.92     46.02
   77.03     33.31
   15.59      0.72
   29.65     16.97
   16.98     29.67
   31.12     44.46
    0.72     15.53
   30.37     16.96
   46.72     30.71
   15.88     29.58
   15.59     31.01
   30.56     45.16
   74.81     47.61
   47.07     17.22
   17.99     60.14
   15.51     58.80
   31.19      0.72
   31.09     31.75
   30.51     47.03
   31.88     16.43
   60.28     17.87
   46.87     17.05
   14.99     29.83
   15.00     15.06
   15.70     61.00
   33.73     31.15
   61.42     48.79
   61.88     47.81
   30.58     60.13
   62.32     61.91
   32.04     17.04
   31.57      1.44
   15.05      0.72
    0.00      0.00
    2.03      1.44
   30.70     31.60
    1.43     30.10
   60.93     62.39
   32.27    122.35
  138.40    111.01
   78.24    127.49
   81.38    139.17
   80.26     93.78
  123.18     64.51
  109.70     80.79
  124.60    112.30
   33.75     76.42
   62.28     62.39
   77.29     62.34
   91.81     47.17
   33.04     18.72
   48.13     62.23
   16.52     15.72
   15.06     15.72
   61.51     32.21
   29.99     46.56
   46.56     17.23
   16.50     15.72
   30.12     45.05
    1.39     15.70
   16.49     15.72
   46.48     30.55
   15.05     46.43
   45.90     61.57
   76.81     32.94
   16.44     30.70
    2.89     30.70
   46.37     32.89
   15.06     15.00
   29.34     31.51
   17.16     61.65
   30.98     70.80
   60.84     13.51
   17.21      3.21
   30.67     31.28
   30.87     46.82
    0.00     30.77
   17.31     15.64
   33.11     16.43
    0.00      0.72
   30.69      2.88
   15.90     15.82
    0.00     15.00
   15.00     15.06
    1.44      1.31
   46.78     16.49
    0.65      1.37
    2.16      0.65
   32.30     47.53
    2.89      1.31
    2.82     17.13
   30.91     31.63
    3.55      0.72
   46.02     33.15
   46.75     61.23
   17.23     15.87
   30.94     46.09
   62.56     33.22
    0.71     15.10
   15.88     15.10
   47.57     47.64
   31.72     17.28
    0.72     15.11
    0.72     30.21
   30.20     47.55
   46.86     30.98
   30.27     17.35
   48.18     46.07
   32.50     15.82
   15.90      1.44
   31.66     47.55
    1.42     30.93
    0.72     15.11
   30.98     16.54
   61.30     61.95
    2.02     32.36
   17.92     15.88
   30.99     30.88
   32.52     15.83
    0.00     15.82
   30.99     30.68
   15.10     32.37
   16.57     30.88
   19.35     19.28
   16.47      2.17
   48.39      2.81
   31.62      1.43
   17.07     17.27
    0.00     31.64
   15.88      0.72
    0.00     15.10
    1.43     15.10
   15.10     14.84
   16.47      0.71
    2.83      2.10
    0.00     15.10
    0.00      0.00
   15.76     16.62
    2.74      2.09
    2.68      2.16
   17.14     17.27
    1.31      0.72
    2.75      3.47
    1.38      0.65
    2.75      2.82
    3.40     17.74
    1.31      2.82
   18.52      3.47
    1.30      1.37
    2.09      2.09
    2.03      2.10
    0.65      1.37
    1.37      0.72
    1.37      0.72
    0.65      0.00
    0.65      2.75
    0.65      1.37
    1.31      2.75
    1.44      1.31
    0.72      0.65
    2.09      1.37
    2.81      1.37
    2.09      0.72
    0.00      1.31
    0.72      1.31
    1.37      2.03
    4.12     16.54
    0.65      2.09
   17.19     17.92
    2.82      0.72
    1.37     15.73
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
