      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.00      4.57
    4.98      0.65
    2.75      1.44
    1.96      2.82
    2.03      4.05
    4.19      1.44
    0.65      1.44
    0.65      0.65
    2.03      2.82
    1.37      2.03
    3.40      3.46
    2.09      1.31
    0.72      0.72
   17.78     17.03
    1.96      2.09
    2.03      2.82
    2.08      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.96      2.75
    2.10      2.10
    2.82      0.65
    2.09      2.03
    1.31      2.10
    1.37      2.10
    2.03      4.05
    2.82      0.00
    2.16      1.37
    2.03      0.72
    1.96      2.88
    0.00      0.00
    1.96     16.51
    0.00      0.00
    0.65      0.72
    2.67     17.19
    1.37      2.09
    0.71      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65     15.06
    0.00      0.00
    2.74      0.65
    1.37      1.46
    0.72      3.26
    3.47      2.09
    1.37      0.72
    0.72      0.00
    0.65      0.00
    3.98      4.91
    2.09      2.75
    0.72      1.96
    4.12      0.72
    1.31      6.15
    2.88      0.00
    0.72      1.31
    2.09      1.37
    1.31      2.09
    2.09      1.96
    2.82      2.09
    0.72      0.65
    0.72      2.61
    2.88      1.30
    1.44      0.65
    2.03      2.03
    1.44      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    2.68      1.37
    1.37     17.25
   17.27      2.10
    1.37      2.03
    1.37      1.44
    1.37      2.03
    2.68      2.82
    2.75      2.75
    2.03      3.99
    1.44      0.72
    0.72      0.65
    2.88      0.65
    0.72      0.00
    0.72      0.65
    0.65     15.82
    0.00      1.31
    2.03      0.72
    3.47      2.09
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.37
    1.37      0.72
    2.03      2.75
    3.47      2.10
    0.65      0.72
    0.00      0.65
    1.44      3.92
    4.91      2.09
    1.37      0.72
    2.68      4.12
    2.03      0.72
    2.68      4.19
    1.44      0.65
    1.31      1.44
    1.38      1.38
    3.33      2.03
    1.44      2.82
    1.37      0.73
    1.31      0.65
    1.38      2.82
    2.03      2.10
    0.65      0.72
    2.03      1.37
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.68
    1.37      1.37
    2.09      1.37
    2.82      0.72
    0.65      1.31
    1.31      0.72
    2.10      2.75
    1.37      2.75
    1.37      3.33
    2.16      0.00
    2.03      1.44
    4.05      2.88
    0.65      0.72
    0.65      0.72
    0.41      0.41
    0.00      0.00
    1.96     15.79
    1.96      3.40
    1.44      1.44
    2.03      1.44
    0.72      0.00
    0.65      0.72
    0.71      0.65
    0.00      0.65
    1.37      0.74
    1.31      2.03
    2.75     17.19
    1.44      1.37
    0.00      0.00
    3.26      3.60
    2.09      3.33
    3.54      2.03
    2.75      1.37
    1.37      2.75
    1.44      1.31
    2.03      2.75
    3.53      2.03
    0.72      0.65
    1.37      2.68
    3.47      2.09
    1.37      1.37
    0.72      1.31
    1.44      1.96
    1.44      1.31
    2.82      1.37
    0.72      1.31
    1.37      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    2.61      2.10
    0.72      2.09
    0.00      0.65
    2.10      2.03
    1.37      1.37
    1.96      0.72
    2.82      1.44
    1.31      3.40
    1.06      3.81
    1.44      1.96
    2.09      1.37
    2.16      0.65
    2.16      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.65
    2.03      2.09
    4.12      1.44
    1.37      2.09
    0.65      0.72
    0.65      0.00
    0.72      2.03
    2.75      0.65
    1.37      2.10
    0.65      1.44
    0.00      0.00
    0.72      3.26
    5.56      2.68
    2.75      2.88
    2.68      2.75
    1.44      1.37
    2.03      1.44
    0.65      0.72
    1.96      4.12
    2.82      0.72
    0.65      1.37
    2.68      2.82
    1.37      2.03
    2.09      0.72
    1.30      1.44
    1.31      2.10
    1.37      2.03
    2.75      0.72
    0.00      1.37
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      2.61
    2.09      0.72
    1.44      0.00
    1.37      1.37
    0.65      1.37
    2.03      2.68
    2.10      2.10
    2.09      1.37
    0.72      0.00
    2.03      2.10
    1.37      2.03
    1.96      2.82
    3.40      2.82
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.96      2.82
    2.09      1.37
    2.75     14.46
    0.00      2.10
    4.05      1.44
    0.00      2.77
    2.10      1.37
    0.72      0.65
    1.37      0.00
    0.00      0.72
    3.27      4.91
    3.47      2.68
    2.09      3.40
    2.75      0.72
    2.82      2.75
    0.00      0.65
    1.44      1.31
    1.96      3.47
    2.82      0.65
    0.72      2.68
    3.47      1.44
    0.65      2.68
    2.16      1.31
    1.44      0.65
    0.72      1.31
    2.09      2.68
    2.16      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.96      2.10
    1.31      2.10
    0.72      0.72
    0.00      0.65
    1.37      1.31
    1.37      2.09
    2.03      2.09
    2.75      1.44
    1.37      1.37
    0.65      1.31
    0.72      3.33
    2.09      1.31
    1.44      1.37
    2.82      1.37
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    2.03      2.03
    1.31      2.16
    3.54      0.72
    1.37      1.96
    1.37      1.37
    2.68      2.16
    1.37      1.44
    0.65      1.37
    0.00      1.96
    3.54      1.96
    2.03      2.75
    4.19      2.09
    2.10      2.10
    1.96      2.82
    1.37      0.00
    0.65      2.09
    1.31      2.09
    3.40      3.40
    2.15      1.37
    2.68      2.82
    1.37      0.65
    2.03      2.16
    1.31      1.44
    0.65      0.72
    0.65      2.03
    2.75      2.09
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.96
    0.72      0.65
    2.82      0.72
    0.00      0.00
    1.37      1.37
    0.65      1.37
    2.09      1.31
    0.65      2.75
    2.09      1.37
    1.44      0.00
    2.03      1.44
    1.31      2.09
    2.03      1.44
    1.31      2.09
    1.31      2.09
    1.37      1.37
    0.72      0.00
    0.65      0.00
    0.72      2.03
    1.37      1.30
    3.40      3.54
    2.09      0.72
    1.31      0.74
    0.65      2.75
    2.09      2.03
    1.37      0.72
    1.37      0.72
    3.26      4.26
    2.03      2.03
    3.47      3.40
    2.10      2.75
    2.09      1.31
    0.72      1.37
    0.72      0.65
    2.10      0.65
    0.72      1.37
    2.68      4.12
    2.75      2.75
    2.82      1.37
    2.10      1.96
    1.44      1.37
    2.77      1.31
    0.72      0.65
    2.09      2.03
    1.44      0.65
    0.72      0.65
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    5.12    159.78
  374.49     57.57
  100.03     19.85
  391.72     47.31
  429.58     31.56
   16.37      0.73
    0.00      0.00
    0.00     11.53
    0.00      0.00
   25.75     20.47
   39.40     52.49
   34.36     21.94
   11.83      5.32
   65.07     57.74
   74.43     41.55
   52.18     72.32
  162.64    103.44
   65.79    121.38
  115.95    123.03
  110.85    150.90
  162.03     93.69
  180.57    205.67
  263.30    234.77
  184.76    168.60
  280.68    213.62
  163.08    227.40
  164.89    150.24
   96.65    142.20
  253.94    215.56
  155.02    109.35
  190.01    111.29
  109.80     94.90
  247.04    211.40
   46.85    116.90
  176.71    176.65
  174.62     82.07
  214.41    105.94
   54.06    156.11
   82.87    176.25
   88.79     43.38
  120.58     47.75
   90.86     85.25
   46.95     18.62
  170.37    101.27
    1.48     14.43
   70.36     42.28
   65.20     19.25
   57.53     42.34
   52.23     47.57
   51.60     35.58
   32.53     34.75
   63.33     53.98
   18.01     20.17
   13.18      7.80
   19.29      4.98
    5.74      2.82
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.39     14.44
    0.72      0.00
    0.00      0.00
   14.43     15.09
    0.00      0.00
    0.00      0.00
   14.37     14.43
   15.51     15.79
    0.72      0.00
    0.00      0.00
   14.37     14.43
   29.46     28.86
   30.97     30.17
    0.72      0.00
   14.37     14.43
   28.74     28.86
   15.81     14.43
    0.72     14.38
   15.15     15.09
   29.46     29.60
   58.93     45.39
   30.89     15.13
   15.80     14.43
    0.00      0.00
    0.00      0.00
   14.39     15.19
   30.21     28.88
   15.09     29.53
   15.81     14.43
   72.67     31.74
   45.82     73.45
   43.83     31.69
   32.47      0.72
   15.10     15.16
   15.10     15.18
   43.80     46.53
   15.09     29.53
   29.46     28.86
   29.53     15.15
   48.15     48.03
   19.28     31.32
   34.09     38.36
   42.56     38.84
   15.40     24.58
   13.89     11.07
   24.14     19.97
    5.36      5.64
    7.09      3.54
    5.57      1.44
    0.00      0.72
    1.44      0.00
   15.52     15.59
    0.00      0.00
   14.85     15.51
    0.00      0.00
    0.00      0.00
   14.80     15.60
    0.72      0.00
   15.00     15.16
    0.72      0.00
    0.00      0.00
   14.79     14.85
   45.16     60.75
   17.69      0.71
    0.00      0.00
   14.79     14.85
   30.30     29.70
    0.72      0.00
   45.15     45.95
   15.51     15.59
   45.81     44.86
    2.16     14.79
   14.79     29.66
   31.00      1.42
    0.00      0.00
   16.23     15.57
   15.53     14.87
   29.59     29.70
   15.51     15.58
   16.24     29.65
   60.90     58.85
   31.80     30.36
   45.85     60.78
   31.02     29.27
   30.37     15.58
   32.60     15.72
   14.78     15.56
   44.35     45.57
    0.72     14.79
   34.36     48.10
   20.09     19.12
   57.67     44.55
   38.32     50.30
   57.21     52.23
   41.74     24.64
    7.01      9.42
    6.62      7.93
    6.49      5.22
   20.06     21.05
    9.04      2.16
    0.72      4.19
   18.53     15.05
    2.03      2.16
   15.06     15.73
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
   15.10      1.44
    0.00      0.00
    0.00      0.00
   45.04     45.82
   31.43     30.76
    2.16      0.00
    0.00      0.00
   14.99     15.05
   30.70     30.10
   30.79     30.07
    1.44      0.72
   75.76     60.21
    1.37      0.71
    0.00      0.00
   15.71     30.04
    0.72      0.00
   14.98     30.02
   32.15      2.15
    0.00      0.00
   31.43     30.86
   15.73     15.80
   30.72     30.11
   32.09     17.87
   45.71     45.82
   31.52     30.79
    2.16      0.00
   75.00     78.13
   15.77      0.72
   15.79      0.72
   46.40     31.54
   17.87     19.04
   20.14     23.62
   20.04     37.93
   14.15      6.80
   39.59     63.07
   52.65     66.22
   54.40     35.49
    9.83      4.34
   24.00     21.65
    6.83      6.49
    7.93      5.88
    2.61      2.88
   22.44     19.90
    8.56      1.44
    1.77      1.44
    6.59      1.31
    8.00      0.72
    0.89      1.44
    6.76      0.00
    2.66      0.00
    4.43      0.00
    0.00      0.00
    2.66      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    1.77      0.00
    1.77      0.00
    2.66      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.02      3.29
    2.61      2.82
    7.90      6.49
    5.94      8.38
    3.47      6.22
   10.72     12.81
   21.11     21.00
    7.07      3.60
    4.00      6.15
    4.26      0.72
    1.96      8.76
    5.22      5.77
    6.49      1.96
    2.03      3.92
    3.26      5.05
    5.70      2.68
    3.34      3.61
    0.00      0.00
    2.16      1.31
    0.65      0.72
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
