      h_eth1      
 KB/s in  KB/s out
    1.44      1.96
    3.40      3.33
    4.91      2.81
    1.44      2.03
    1.44      0.65
    2.03      2.75
    1.44      0.65
    0.72      0.00
    0.65      1.37
    2.03      2.03
    2.09      2.09
    1.12      1.06
    2.03      1.37
    1.37      1.44
    0.65      0.72
    0.65      0.72
    0.65      1.37
    2.03      1.44
    0.00      0.65
    1.37      1.31
    0.65      2.03
    1.44      0.72
    1.44      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      0.00
    0.00      3.33
    2.68      4.12
    2.16      0.00
    1.44      0.65
    3.40      2.75
    1.31      3.47
    2.82      2.68
   14.99      1.96
    2.82      2.82
    2.82      2.03
    3.47      2.10
    1.37      1.37
    2.03      2.09
    2.75      2.10
    0.65      1.37
    2.09      1.37
    0.65      2.03
    2.75      1.37
    0.72      1.37
    2.03      0.72
    1.37      1.44
    2.03      2.09
    2.68      4.12
    3.98      3.40
    4.12      3.61
    0.72      0.72
    1.30      1.37
    2.75      1.37
    0.00      1.44
    0.72      0.65
    1.37      2.03
    2.75      1.44
    0.65      1.37
    1.37      1.37
    1.37      1.37
    0.72      0.65
    0.72      0.65
    0.72      1.31
    1.37      1.37
    1.44      0.00
    0.65      0.72
    0.65      0.00
    1.30      2.09
    1.37      2.09
    0.72      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      2.03
    2.61      2.09
    1.31      3.54
    2.10      1.31
    2.03      3.47
    2.82      0.72
    3.33      4.19
   15.82      1.37
    3.40      3.54
    1.37      0.65
    0.65      2.75
    1.44      1.31
    0.65      0.72
    4.12      2.81
    3.40      1.37
    1.37      2.82
    0.72      0.65
    1.37      3.35
    0.65      0.72
    2.09      2.03
    3.47      2.03
    2.16      2.68
    2.75      4.05
    3.60      0.65
    1.37      2.68
    2.03      2.09
    0.72      0.65
    1.37      0.72
    2.09      1.37
    2.03      2.75
    1.44      0.65
    1.37      1.37
    1.37      1.37
    1.37      0.72
    0.65      0.72
    1.31      0.72
    1.31      2.09
    0.72      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.37      1.37
    2.10      2.03
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      1.96
    0.72      0.00
    1.38      2.68
    2.09      2.03
    3.33      2.88
    3.54      3.26
    1.96      3.47
    0.72      2.03
    4.98      1.37
    1.44      0.00
    1.31      2.09
    1.37      0.65
    1.37      3.40
    1.37      2.03
    3.47      1.37
    1.37      1.44
    2.68      2.81
    2.10      0.72
    0.65      1.31
    1.31      3.40
    4.05      4.26
    2.75      2.09
    4.77      2.88
    0.65      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.65
    1.31      4.05
    3.40      2.09
    2.82      1.44
    0.65      1.38
    2.09      2.03
    1.37      0.72
    0.72      0.65
    0.72      1.31
    0.72      1.31
    2.82      0.72
    1.33      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      2.75
    0.65      1.37
    2.09      0.00
    0.72      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.65      0.72
    0.65      1.44
    1.06      1.13
    1.31      2.61
    0.65      3.47
    2.03      1.37
    4.12      2.16
    4.12      4.19
    1.96      2.16
    2.09      0.65
    0.00      1.37
    1.37      0.65
    0.65      2.10
    3.40      4.12
    2.09      0.72
    1.44      1.31
    1.31      2.11
    2.09      2.03
    3.40      2.75
    2.82      3.40
    3.40      4.05
    2.09      3.33
    5.05      1.37
    0.00      0.00
    1.44      1.31
    1.37      0.72
    0.65      0.00
    1.31      3.40
    2.82      2.75
    1.37      0.65
    2.03      3.40
    2.03      1.44
    2.09      0.72
    0.65      0.72
    1.37      2.09
    1.31      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.03      1.31
    1.37      2.09
    0.72      0.72
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.65
    1.44      0.65
    0.72      0.65
    0.00      1.31
    0.72      0.65
    2.09      0.65
    2.75      4.78
    1.96      4.71
    2.82      2.10
    3.54      2.03
    2.16      0.00
    2.75      2.09
    1.31      2.68
    2.82      1.44
    2.68      2.09
    1.37      1.44
    0.65      1.31
    2.09      1.44
    0.65      2.03
    2.75      2.75
    3.98      4.12
    5.43      3.60
    1.96      4.26
    0.72      0.00
    2.03      1.37
    1.37      1.37
    0.72      1.37
    1.44      0.65
    3.33      3.47
    2.09      0.72
    0.65      1.37
    1.37      2.75
    1.44      1.31
    1.37      2.03
    1.37      1.37
    1.37      2.03
    2.16      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.37      1.37
    2.09      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.65      0.72
    0.65      0.72
    0.65      0.72
    1.31      2.03
    0.65      2.10
    0.00      1.31
    3.40      2.68
    4.77      3.60
    3.40      2.82
    0.72      2.03
    0.65      2.03
    4.19      1.37
    1.31      2.75
    3.54      2.09
    0.72      0.65
    1.31      2.77
    2.10      1.31
    3.47      3.40
    1.44      1.37
    2.75      4.71
    2.88      1.96
    2.75      2.09
    2.75      2.09
    0.72      1.31
    2.09      0.72
    1.31      2.09
    2.03      2.68
    2.82      2.03
    2.09      1.37
    1.38      1.38
    2.09      1.44
    0.65      0.72
    0.65      0.72
    1.31      1.37
    1.37      2.09
    0.65      2.03
    1.37      0.72
    0.72      0.65
    0.72      0.65
    1.44      0.00
    0.65      0.65
    1.37      1.44
    0.65      2.03
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.65
    0.72      0.65
    1.44      0.65
    0.72      1.31
    0.00      0.00
    1.44      0.00
    3.33      4.71
    0.65      4.12
    2.50      2.44
    4.91      2.09
    0.00      1.31
    6.28      3.47
    0.65      0.65
    3.40      3.47
    1.37      1.44
    0.65      1.37
    4.12      2.82
    2.75      2.68
    1.96      2.16
    0.65      2.75
    5.43      3.61
    1.37      0.72
    0.65      2.03
    1.31      0.65
    0.65      2.82
    3.47      2.09
    1.44      1.96
    3.40      2.16
    2.03      3.40
    2.03      2.10
    2.09      1.37
    1.44      0.65
    0.72      0.65
    0.72      1.96
    2.91      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.65
    1.31      0.72
    1.31      2.09
    0.00      1.37
    1.37      1.37
    1.44      0.00
    1.37      2.03
    4.27    160.64
  210.96     42.22
  192.18     51.40
  220.20     22.25
   68.97      9.32
   14.63      0.72
    1.46      0.00
    0.00      0.00
   23.59     18.65
   25.75     21.17
    0.00     25.76
   53.06     39.44
   65.36     60.40
   78.74     60.98
   64.18     67.23
   87.78     86.01
  136.89    105.85
   34.32     28.10
   97.46    135.16
   38.63     53.58
    9.26     48.93
  103.34     86.82
   27.10     47.53
  140.34     77.79
   35.15     73.55
   70.14     27.64
   99.98     58.61
   25.44     48.30
   95.26     47.81
   64.71     71.03
   33.53     81.26
  105.46     67.95
   41.71     33.67
   52.31     54.69
   63.06      2.03
   68.32     21.16
   33.28     12.86
   71.09     34.24
   31.02     26.47
   18.85     33.30
   25.78      0.81
    0.72     13.20
    0.00      0.00
    0.72      0.00
   19.87      0.00
    0.00      0.00
   21.45      6.16
    0.00      0.00
    0.72      0.00
    1.96      1.44
   15.66     25.88
   30.81     35.80
   20.89     25.14
   14.99      9.18
    6.81      8.53
   26.37     16.62
    2.91      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
   14.37     14.43
   29.47     29.59
    1.44      0.00
    0.00     14.37
   15.17      0.72
    0.00      0.00
    0.00      0.00
   28.80     28.80
    1.37     15.17
   14.43      0.72
    0.00     14.79
   29.96      1.43
   43.11     44.02
   16.53     15.17
   15.09     14.43
    0.72      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
   14.37     15.82
   30.21     15.88
   15.81     14.42
    0.00      0.00
    0.00      0.00
   14.37     15.17
   15.09     15.08
   15.82     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      3.26
    2.88     11.75
   13.43     15.80
   38.08     41.96
   16.46     12.96
   12.43      7.66
    9.10     12.10
   25.57     22.01
    9.84      6.28
    5.70      0.00
    2.03      2.16
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.72      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
   14.80     14.86
   31.74     30.42
    0.00      0.00
    0.00     14.79
   14.86      0.72
    0.00      0.00
   14.85     14.79
   14.80     15.58
   15.51     15.58
    0.72      0.00
   14.79     29.42
   31.30     15.56
   45.09     46.03
   16.95     14.85
    0.72      0.00
    0.00      0.00
   14.80     15.58
    0.72      0.00
   14.79     14.42
   30.30     30.35
   16.93     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   15.53     16.24
   15.50     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    3.26      3.60
   11.74     13.48
    4.77     10.65
   18.76     21.46
   21.46     14.35
   15.50     21.45
    5.87      8.37
   22.73     24.57
    7.61      6.73
    7.45      6.49
    9.82      4.19
    2.16      0.65
    1.37      0.72
    1.31      1.44
    1.44      0.00
   15.72     15.05
    0.72      0.00
   15.00     15.80
    0.72      0.00
    0.00      0.00
   45.01     45.93
    2.16      0.00
    0.00      0.00
    0.00     14.99
   15.05      0.72
   15.05     15.71
    0.00      0.00
   14.99     15.79
   15.73     15.07
    0.72      0.00
   30.88     16.55
   30.71     31.57
   31.42     30.84
   15.71     15.05
    0.72      0.00
    0.00      0.00
   15.71     15.79
    0.00      0.00
   15.00      1.45
   47.19     46.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.81
   15.72     16.45
   15.71     15.05
    0.72      0.00
    0.00      0.00
    1.44      1.96
    3.05      3.26
    2.88     10.44
   13.01      4.06
    3.40     10.51
   15.87     21.78
   16.79      9.32
    5.77      1.31
    7.66      5.30
    4.06      7.59
   24.60     20.71
    7.34      8.04
    6.24      4.12
    7.43      5.70
    8.61      2.16
    3.05      1.31
    2.49      0.65
    0.65      0.72
    2.19      1.44
    3.94      0.00
    0.89      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.96      2.16
    7.17      2.88
    5.87     12.18
    1.37      0.72
    3.26     10.00
   13.52     14.51
   17.52     13.38
    7.93      5.70
    0.00      3.92
    4.65      2.61
    7.05      8.47
    2.75      2.75
    4.19      2.75
    1.44      5.22
    5.22      6.29
    3.54      2.82
    6.29      2.16
    2.16      0.00
    0.72      1.96
    0.65      0.00
    1.31      0.72
    0.72      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.50
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
