      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    2.68      2.81
    1.37      1.37
    1.37      0.72
    0.72      0.65
    3.26      5.49
    2.68      4.14
    4.19      3.47
    4.12      0.00
    4.05      7.00
    3.26      2.82
   20.01      4.83
    1.31      2.75
   17.82      6.22
    3.47     17.13
   17.85      4.26
    2.82      2.03
    2.75     16.48
    4.71      7.59
    5.49      7.46
   18.70      0.72
    4.12      2.82
    3.54      0.72
    0.41      1.78
    1.31      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      2.68
    0.72      1.37
    1.44      0.65
    0.65      1.37
    1.37      3.99
    0.65      1.31
    5.63      3.47
    5.43      6.17
    0.72      3.34
    4.98      1.31
    4.19      4.70
    4.12      3.54
    3.47      3.40
    3.40      2.82
    4.05      3.40
   16.55      2.82
    2.61      3.54
    2.16      3.33
    3.40      4.80
    7.45      6.94
    4.05      5.57
    3.47      2.03
    1.44      1.37
    2.16      0.65
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.75
    0.00      0.72
    2.75      1.44
    0.00      0.65
    0.00      0.65
    2.03      0.65
    3.98      6.34
    2.03      4.05
    2.10      0.65
    8.76      5.72
    2.03      4.19
    2.09      2.09
    4.71      4.72
    1.37      4.19
    5.63      2.68
    0.65      1.37
    2.82      2.75
    3.33      2.82
    4.05      3.47
    1.72      6.49
    3.47      2.68
    5.64      4.78
    4.71      3.60
    4.91      2.75
    0.72      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.31
    0.72      0.65
    1.31      2.10
    0.00      0.00
    1.44      0.00
    0.65      3.99
    0.00      1.31
    2.82      2.03
    4.84      2.10
    3.47      6.73
    1.31      4.05
    7.07      2.11
    3.54      2.61
    2.82      1.44
    3.98      6.14
    2.68      2.18
    2.88      2.03
    1.96      1.37
    2.75      5.49
    2.09      1.37
    4.78      2.82
    2.68      5.49
    3.33      5.43
    3.54      2.75
    4.84      2.75
    2.10      2.75
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      1.31
    1.30      0.00
    1.44      1.44
    0.00      0.65
    0.00      0.00
    4.63      4.25
    1.96      4.12
    1.37      2.75
    5.43      2.09
    5.43      5.70
    0.65      3.40
    4.77      2.82
    2.09      3.35
    1.44      2.03
    4.12      3.40
    1.37      3.40
    3.47      1.44
    4.12      2.16
    1.31      4.05
    2.61      4.19
    2.82      2.68
    2.81      3.33
    5.43      5.56
    3.47      0.00
    4.84      2.82
    1.37      2.16
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.72      0.00
    0.00      1.31
    1.30      1.44
    0.72      0.00
    0.72      0.65
    0.65      3.99
    1.44      1.96
    4.19      1.37
    5.49      5.49
    2.03      5.42
    2.88      0.00
    4.26      3.33
    3.47      3.40
    2.03      1.44
    4.05      3.49
    1.37      0.72
    1.31      3.33
    3.40      5.56
    2.17      1.31
    4.91      2.10
    3.27      2.82
    2.03      4.19
    2.03      3.40
    1.31      2.68
    4.19      5.43
    2.75      2.03
    4.26      0.72
    2.88      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.00
    0.65      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    1.44      0.65
    0.00      0.00
    2.61      2.16
    3.33      3.47
    1.96      6.21
    2.82      1.37
    5.43      2.88
    3.33      4.26
    1.37      3.33
    2.03      2.75
    2.82      2.68
    2.09      0.72
    2.82      2.05
    2.61      2.09
    2.09      3.40
    3.33      4.91
    2.03      2.61
    2.88      1.44
    4.20      2.75
    1.96      2.10
    2.75      3.47
    2.03      2.03
    2.82      2.68
    3.33      4.91
    3.54      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    1.95      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.65      2.61
    0.00      3.33
   11.04      1.96
  161.86    108.57
  249.79    416.16
  171.50     53.69
  506.63   1006.91
  376.38    380.80
  600.28    743.53
  462.57    788.12
  341.11    334.43
  275.60     87.94
  243.02    151.82
  100.26     42.47
  139.02    125.12
   86.16     65.46
  128.78     44.11
  208.14    200.69
  120.06     64.22
  170.60    213.31
  143.12    139.27
  359.27    193.53
  140.51     58.29
  226.03    268.49
  383.26    255.37
  172.27    217.84
  424.41    261.45
  105.53    197.37
  368.20    275.61
  291.73    228.89
  126.58    235.63
  232.71    182.99
  251.14    168.92
  124.92    183.50
  258.36    107.92
  217.32    159.23
  175.06    203.11
  234.76    216.96
  169.75    122.30
  117.12    108.04
  200.75     45.98
  298.79    301.61
   78.44     64.92
  155.63    125.95
  153.77     62.52
  109.29     53.17
  174.73    131.09
   72.99     76.31
   92.94     85.71
   45.59     30.15
   30.97     23.22
   79.44     51.88
    7.73     29.11
   90.98     15.05
   17.76      7.91
   25.65      3.03
    1.96      2.17
    0.65      0.65
    0.72      1.38
    0.65      0.65
    2.03      2.09
    1.37      2.09
    0.74      0.65
    2.75      1.37
    0.00      0.72
    0.00      0.00
    2.68      2.82
    0.00      1.31
    0.72     15.02
    0.72      0.00
   15.86      0.72
    1.31      1.38
    0.00      2.03
    1.37     15.09
    1.44      0.00
    0.65     30.53
   15.17      0.72
   45.76     16.62
    0.00      0.00
    0.72     15.44
    0.00      0.00
   14.85      0.72
    0.72     14.79
   29.59     44.50
   29.60     17.28
   30.65     29.64
    1.45      0.72
   60.54     89.79
   45.59     31.37
   77.37     75.99
   61.47     47.17
   19.13     31.75
   30.78     15.06
   15.77     16.23
   61.43     91.90
   31.53     30.50
   60.63     31.18
   44.69     46.91
   32.14     59.62
   32.01     31.27
   30.01     17.54
   19.77     16.89
    4.64      6.43
   46.19     76.12
   43.09     32.94
   49.44     24.18
    5.57      2.75
   18.54      2.16
    1.38      1.38
    1.37      0.72
    0.00      2.61
    1.31      1.44
    3.47      0.74
    0.72      2.03
    1.37      0.72
    0.72      0.00
    0.00      1.96
    0.00      0.00
    2.82      1.37
    1.31      0.72
    1.37     16.23
    0.00      0.65
   15.59      0.72
    1.37      1.37
    0.72      1.31
    0.00      0.00
    2.11     15.52
    0.00     30.44
   16.25      1.44
   46.03     16.29
    1.43      0.72
    0.72     15.00
    0.00      0.65
   15.79      0.72
    0.72      0.00
   29.98     74.86
   44.99     17.22
   17.75     15.72
   46.82     45.42
   31.54     62.19
   48.81     61.82
   61.80     47.94
   17.09     31.53
   32.99     16.45
   46.11     31.58
   18.64     61.09
   61.18     61.67
   15.11     15.89
   61.93     32.86
   61.01     75.48
   32.20     32.13
   32.05     19.69
   22.97      7.45
    3.47     44.41
    4.91     27.60
   60.15     50.06
   11.41      3.47
   39.49     19.36
    2.09      2.10
   18.58      2.81
    2.82      0.72
    0.65      0.00
    1.31      4.05
    2.75      1.44
    1.46      1.37
    1.31      1.44
    0.72      0.00
    0.65      0.00
    0.65      2.09
    0.00      1.31
    1.37      2.03
    1.44      0.00
    1.44     15.00
    0.65      0.72
   15.05      1.37
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.65     15.71
    0.72     30.09
    0.65      1.37
   45.86     17.22
   15.79      0.72
    1.44     15.10
   15.89      0.65
    0.00      0.72
   15.10     15.16
   15.81     45.22
   31.53     46.83
   32.94      3.62
    4.17      4.19
   15.83     31.56
   17.19     30.97
   31.56     47.60
   16.54     31.66
   19.93     17.12
   19.44     34.47
    2.16      0.00
    3.54     17.14
   31.71     45.27
   18.57     32.26
   17.86     31.61
   20.36     36.65
   35.69      4.25
    8.56      7.81
    9.27     56.75
   25.81     27.88
   20.51      8.38
   19.45      2.10
    3.54      2.03
    2.75      3.47
    2.03      2.09
    1.37      0.65
    1.44      2.03
    4.05      2.84
    0.72      0.72
    1.37      0.65
    1.37      2.75
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.31      1.44
    2.03      1.37
    0.00      1.37
    0.72     15.10
    0.72      0.00
   15.89      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72     15.75
    0.00     15.10
   33.02     17.97
   15.90      1.37
    1.45      0.00
    0.72      0.72
    0.00      0.65
    0.65     16.48
    2.09      2.68
   17.84      4.84
    4.12      2.16
    2.03      2.10
    0.72     15.76
    0.72      0.65
    4.04      4.77
    2.61      4.19
    7.66      3.54
    0.72      2.03
    2.68     16.54
    3.16      4.53
    3.40     17.20
    4.26      5.36
   20.73     21.25
    3.46      9.27
    4.91      8.62
    7.79      8.55
    9.23      6.01
   12.05      2.10
    4.84      4.26
    2.75      2.04
    3.47      2.82
    2.03      1.37
    2.75      2.82
    1.37      2.68
    2.75      2.10
    2.77      1.44
    0.72      0.65
    2.09      0.72
    1.31      0.72
    0.65      1.45
    0.00      1.30
    0.72      1.31
    1.44      0.00
    2.10      1.37
    0.65      1.44
    0.72      0.65
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.72      0.00
    0.73      1.37
    0.65      0.00
    0.72      2.03
    0.00      0.65
    2.68      2.82
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.65      2.03
    4.05      4.05
    1.44      2.75
    2.16      1.31
    1.44      0.65
    3.33      3.47
    2.09      2.09
    0.00      0.65
    5.43      8.83
    3.54      0.72
    4.84      4.76
    1.82      1.19
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
