      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.99     46.67
   20.48     27.30
   39.66     13.18
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.55
   14.44      0.72
  473.12    193.93
  969.30    288.53
  948.93     74.66
  417.81    358.86
  973.79     84.51
  467.78    164.78
  229.78    257.95
  155.71     65.89
  166.13    328.25
  175.80    475.23
  187.54    120.02
  281.04    700.65
  301.23    304.95
  287.33    201.24
  260.21    665.23
  365.54    416.23
  605.91    804.56
  551.94    321.68
  453.21    327.41
  498.39    683.51
  497.52    722.05
  512.03    254.75
  473.17   1528.27
  587.66    580.09
  649.02    291.37
  686.02    213.04
  358.74    369.30
  758.61    956.12
  578.01   1091.87
  499.74     71.55
  352.30    615.92
  332.38    376.75
  336.08     97.48
  464.50   1337.82
  249.43     53.88
  342.44    737.04
  429.55   1119.04
  300.30    447.46
  375.37    476.71
  264.98    307.54
  308.43    198.25
  315.17    318.70
  280.41    180.71
  396.22     80.17
  319.35    407.21
  135.25    174.14
  174.54    100.00
  149.66     65.24
   85.24     35.73
  133.63     75.92
   94.16     45.52
  109.55     84.80
   34.56     42.66
   38.46      9.58
   35.23      9.58
    3.56      0.72
   22.15      1.62
    0.00     14.99
   45.58     30.92
    1.58      0.72
    0.00      0.00
    0.00     14.36
   14.43      0.72
   43.22     58.19
   28.85     45.99
    0.71     57.89
   45.20      2.16
   43.28      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.74     28.86
   30.23    217.53
  152.45     95.55
  106.62    110.99
  103.31     32.36
   62.14     31.68
   15.09     30.68
   59.41     45.74
   15.87      1.44
   73.98     61.47
   16.53     15.15
    0.00    130.57
   76.33      2.16
   74.63    194.05
  119.56     65.21
  166.37     65.36
   76.54     80.30
   33.13     60.07
   73.01     60.99
   31.75     88.36
   75.15     45.07
   46.23      2.15
   30.21     30.25
   30.98     44.34
   15.14     15.09
  101.10    105.17
   29.53      1.43
   59.68     60.23
   59.83     17.25
   15.08     14.42
   28.74     58.99
   28.73     16.60
   16.55     29.56
    1.43     14.37
   44.67     16.52
    1.45      0.00
    0.72      0.00
   14.42     29.88
   46.23     17.68
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00     44.36
   60.11     16.95
   29.63     16.94
   15.05     44.57
   15.56     45.80
   15.58      0.72
   59.65      2.15
    0.00      0.72
    0.00      0.00
   15.51     89.64
  152.92     95.53
   31.98    122.28
   59.99     90.92
  124.00     93.57
   31.16      2.88
   33.02     46.01
  106.53     48.29
    0.72     14.78
   75.62     46.20
   17.16     16.49
   76.69    106.39
   60.74     48.77
   18.59     61.79
   62.83    151.16
   59.94     76.76
  184.38     69.53
   96.63     78.02
   75.08     46.82
   47.82     76.42
   15.71     46.08
   29.63     44.42
   46.30     17.67
   75.77     46.95
   29.27     30.49
   45.19     32.53
   74.16     76.11
   60.70     74.74
   62.13     45.15
    3.60      0.00
   30.36     16.31
    0.72     14.79
   59.17     62.19
    2.17      0.00
   14.86     28.92
    2.10      0.71
   31.07     31.20
   30.05     17.10
    3.61      0.71
   15.51     15.58
   15.59      0.72
    0.00     15.01
   30.10     46.41
   45.86     17.15
    0.00     30.09
   45.93     31.42
    0.71      0.72
   15.05     44.98
    0.00      0.72
   30.13      1.44
   30.70     15.77
   47.19    106.46
   78.22     38.09
   47.31     62.42
   15.71     90.96
   64.85     49.42
   45.82     47.97
   91.89     92.47
   48.07     18.68
    0.73     29.97
   62.27      4.32
   15.77     46.35
   47.26     47.90
   93.81     49.72
    1.44     32.08
   17.82     31.52
   62.52     80.71
   61.93    138.22
   81.76     78.07
  155.61     51.51
   79.06     19.38
    0.72     14.99
   30.81     75.17
   31.50     61.64
   30.77     31.37
   62.29     32.11
   46.77     32.28
   45.86     46.66
   74.99     47.21
   75.81     48.80
   17.16     15.71
    2.16      0.00
   30.78     20.04
   15.00     16.45
   15.72     17.56
   15.70     22.79
   15.72     30.06
    0.00      1.77
   16.36     32.57
   30.80      5.72
    0.00     22.98
    0.71      0.89
    0.72      0.00
   30.06     21.10
    0.72      0.00
    0.00      2.66
    0.00      4.43
    0.00      3.54
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    2.88      1.96
    2.08      2.03
   15.82     15.89
    1.39      2.61
    2.09      1.44
    1.44      0.65
   15.75     17.92
   16.47     16.46
    2.17      2.03
   16.60     15.10
    4.85      4.12
    2.16     32.22
   17.21      1.44
    2.03      2.82
   33.10     19.22
   16.53     30.91
   35.13     62.33
   47.24     19.93
   17.18     61.25
   18.72      0.72
   16.54     15.88
   16.48     46.08
   31.48     31.65
   15.16     46.02
   60.67     48.14
   46.06     17.65
   15.90      1.44
   76.68    106.01
   32.42     15.88
   61.22     46.22
   19.43     16.55
   16.55     14.86
   15.09     15.15
   45.37     32.44
   16.43     14.84
    2.89      0.00
   15.10     16.47
   15.82     30.26
    0.71      0.00
   15.12     30.29
   30.26      0.71
    0.72     15.82
   15.81     15.16
    1.44      0.00
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    1.96      2.16
    1.96      0.65
    0.72      2.16
    0.65      0.00
    1.31      2.10
    1.37      2.09
    1.37      1.37
    1.37      0.72
    1.96      2.75
    0.72      1.37
    2.76      3.40
    3.33      2.16
    2.16      2.67
    1.37      2.03
    2.76      2.75
    3.40      2.09
    1.37      3.40
    2.75      4.71
    6.99      2.82
    2.02      2.75
    1.31      1.44
    2.09      2.03
    1.31      1.31
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
