      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.75      2.03
    1.31      5.43
    2.68      1.44
    2.82      1.37
    3.40      2.09
    0.00      2.75
    0.65      0.65
   15.77      3.39
    2.09      3.92
    6.15      8.11
    3.98      9.55
   35.62      7.45
   20.64     23.26
   10.41      8.30
   52.71      9.09
    7.66      4.12
   32.30      4.05
    4.22      0.72
    4.12      2.16
   17.89      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      2.68
    1.37      1.31
    2.75      2.68
    1.37      2.16
    2.82      3.33
    0.72      0.00
    1.44      0.65
    2.03      2.10
    4.39      2.50
    1.31      5.49
   15.17      3.40
    3.98      6.73
    6.22      8.24
    9.48     19.95
    4.91      8.97
    6.07      7.59
    7.66      4.12
   18.57      4.84
    7.07      3.40
    2.88      3.33
    2.82      0.72
    3.40      1.44
    2.09      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.72      1.37
    2.03      2.75
    1.31      2.09
    3.47      2.09
    0.65      0.72
    1.30      2.09
    0.72      0.65
    0.65      3.99
    0.72      1.31
    3.54      1.37
    2.75      3.34
    3.40      5.50
    4.71      7.39
    4.12      6.15
   20.82      6.15
    7.52      4.77
   19.36      6.21
    6.93      5.49
   19.23      6.29
   17.26      2.61
   19.43      3.55
    0.65      2.68
   32.51      2.10
    3.40      1.44
    1.44      0.72
   15.82      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.10      0.72
    0.72      2.68
    0.72      0.65
    2.68      3.47
    1.13      1.06
    0.72      1.31
    2.09      0.72
    1.44      0.65
    2.03      0.72
    1.96      3.54
    1.96      2.03
    0.00      3.40
    1.96      5.36
    4.12      3.47
    5.50      4.19
    6.15      8.24
    6.15      6.22
    4.77      4.19
    4.26      3.34
    2.68      5.43
    4.84      3.40
    4.12      1.44
    4.26      4.12
    2.09      2.03
    2.10      2.03
    1.44      0.65
    3.40      2.09
    2.16      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.72      2.03
    2.09      0.72
    1.31      0.72
    0.00      2.68
    0.65      0.72
    3.47      0.72
    1.96      3.54
    0.00      0.00
    0.65      2.68
    0.72      1.31
    1.44      1.96
    1.44      0.65
    2.10      2.03
    2.68      3.33
    3.40      4.19
    3.40      6.01
    4.12      6.21
    6.29      3.99
    6.87      6.28
    3.54      2.09
    4.19      2.09
    2.75      1.96
    3.40      6.80
    2.75      3.47
    2.16      1.31
    4.98      2.03
    1.37      2.68
    0.65      1.31
    1.44      0.72
    4.84      2.03
    2.16      1.44
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.72      0.65
    2.03      0.65
    0.72      2.10
    0.00      1.31
    0.00      0.00
    3.40      1.37
    0.00      2.75
    1.44      1.96
    0.00      0.00
    1.44      0.65
    2.75      0.72
    2.03      2.16
    1.31      1.44
    0.65      1.37
    0.65      2.68
    1.96      3.40
    2.09      3.40
    3.81      3.81
    4.78      4.78
    4.77      6.29
    7.45      4.84
    3.47      4.26
    4.19      2.68
    1.44      1.37
    2.75      2.03
    2.75      2.75
    4.05      5.49
    2.09      2.09
    1.44      0.65
    2.09      2.03
    2.09      1.96
    0.00      2.68
    2.09      0.72
    2.75      1.37
    4.26      2.10
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      1.96
    2.09      0.72
    0.72      0.00
    1.31      0.00
    0.00      3.40
    0.65      0.00
    2.82      1.44
    0.00      0.00
    1.96      1.44
    1.31      2.75
    0.00      2.68
    1.44      1.31
    2.16      0.00
    0.72      1.96
    0.00      0.65
    2.75      2.75
    1.31      4.05
    4.12      4.12
    2.75      3.40
    3.40      6.01
    6.28      4.12
    6.15      4.26
    3.60      1.37
    3.47      2.74
    1.37      3.33
    2.03      1.37
    3.54      2.75
    2.75      2.03
    1.37      2.75
    2.82      2.03
    0.72      0.00
    0.65      1.31
    2.88      2.03
    0.65      3.98
    0.65      0.72
    3.47      0.72
    4.98      2.09
    0.00      0.65
    0.00      0.00
    2.05      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     52.25
   28.93    117.16
  305.64     40.87
   52.59     18.95
  104.48     26.15
  376.19     27.64
   26.72     25.53
   55.62     19.67
    2.84      0.00
    0.00      0.00
   25.70     21.15
   35.38     20.51
   50.60     45.34
   38.59     47.83
   38.65     60.22
  112.69     62.09
   76.16     50.59
   51.24    105.63
  116.41     87.62
   62.40     45.83
  139.60    148.10
   79.44     41.30
  137.47    199.19
   92.23     60.07
  181.30    202.47
  173.83     54.69
  114.62    157.09
  111.07     89.21
  241.96    120.22
  159.35     96.27
  109.39    200.99
  125.73    124.55
   79.88    208.86
   85.55     58.84
  231.87    114.03
  119.48     98.30
  105.41     63.49
  123.34    130.01
  125.76    126.84
   79.64     85.15
   58.62     41.46
  128.05     51.80
  128.74     59.29
    1.52      0.00
   63.08     27.28
   76.36     27.18
   33.55     12.30
   50.93     72.51
   82.73     34.89
   28.55     14.29
   31.49     28.27
    5.99     19.05
   21.28     47.71
   69.13     49.97
   37.69     24.48
   61.74     27.45
   23.98      2.17
   15.15      0.00
    2.16      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.08
   14.36     14.42
    0.00      0.00
   15.10     28.80
    1.44      0.00
   14.39     14.45
   28.79     15.15
   14.37     14.43
    0.72      0.00
   28.74     28.86
   15.09     14.43
   29.46     28.86
    0.72      0.00
    1.44      0.00
    1.44      0.00
   14.37      1.44
   43.15     44.06
   15.76     29.56
   30.14     60.58
   42.51     15.15
   16.58      1.44
    0.00      0.00
   17.26      0.71
   14.36     14.42
   57.49     58.37
   15.09      1.45
   16.56     14.44
   15.81      1.45
   28.75     29.60
   14.38     29.47
   60.33     31.57
    3.47      6.02
    2.88      6.54
    4.19     17.71
   10.66      9.97
   16.60      8.63
   41.28     32.55
   14.13     20.49
   45.78     27.37
   12.71      4.33
   10.10      0.72
    6.49      0.65
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
   30.30     29.69
    0.00      0.00
    0.00     14.79
    1.44      0.00
   29.63     14.85
    0.00      0.72
   29.59     29.71
    0.00      0.00
   30.29     29.71
   15.51     15.57
   30.32     30.46
    1.44      0.00
    0.73      0.00
   15.51     15.58
   31.04     30.76
    0.72     14.79
   44.38     60.82
   29.66     15.58
   45.89     31.07
    1.44      0.00
   15.51     14.85
   17.68     14.43
   30.29     31.08
   29.60     29.72
   15.51     15.17
   46.54     46.35
   16.17     30.37
   19.04      3.39
   32.34     31.80
   18.84     17.31
   20.23     17.69
    6.60     16.29
   14.36     17.30
   12.27      3.98
    2.61      9.34
   34.87     42.05
   10.78     17.13
   44.06     42.53
   11.13      5.05
   12.05      2.88
    5.05      0.65
    4.33      0.72
    0.65      0.00
    0.00      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.05
    0.00      0.00
   14.99     15.05
   14.99     15.05
    0.00     14.99
    0.00      0.00
    1.44      0.00
   30.04     15.77
    0.00      0.00
   30.00     30.11
    0.00      0.00
   30.69     30.09
   15.71     15.79
   30.71     30.10
   16.45     15.79
   16.43     15.05
    0.72      0.00
   16.43     15.70
   29.39     30.05
   16.30     30.83
   30.14      1.44
   45.05     45.10
   16.37     15.77
    0.74      0.00
   16.43      0.71
   47.15     48.67
   30.69     30.82
   19.19     18.46
   32.83      4.84
   48.02     47.10
    0.72     17.60
   19.26      6.59
   18.05      7.31
   24.54     26.28
    9.86      8.66
   17.48      1.37
    4.03      3.92
   20.52     23.81
   23.58     13.03
   22.38     16.34
   27.43     23.95
   12.76      9.89
    8.85      0.72
   11.18      2.16
    6.82      0.65
    4.10      0.00
    3.32      0.74
    4.29      0.00
    2.66      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    2.66      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.44      1.31
    1.31      1.37
    1.37      1.44
    2.61      2.88
    0.00      0.00
    1.96      1.37
    5.29      5.05
    1.96      8.11
   13.71     16.83
   10.68      5.05
    1.44      0.00
    0.00      2.61
    2.61      4.77
    2.68      8.11
    8.76      9.49
    5.42     11.71
    9.03      9.48
   11.65      8.24
    6.28      4.91
    8.52      2.16
    3.55      2.09
    3.61      0.72
    1.37      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
