      h_eth1      
 KB/s in  KB/s out
    2.88      1.96
    2.84      0.72
    2.09      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.65
    2.70      1.31
    1.37      1.44
    2.09      2.03
    1.37      0.72
    1.37      2.03
    1.31      1.37
    2.75      1.44
    0.72      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.65      1.37
    1.44      0.00
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.65      2.03
    0.00      0.00
    2.10     15.07
    2.03      0.72
    0.00      2.68
    0.72      0.65
    0.72      1.31
    4.05      3.54
    1.37      1.37
    6.08      4.26
    3.40      4.84
    1.37      1.37
    2.09      0.00
    1.37      1.44
    1.31      2.10
    0.65      0.00
    4.71      6.28
    2.68      2.16
    0.00      0.00
    1.37      0.72
    0.65      0.72
    1.96      2.82
    0.65      0.72
    0.00      0.65
    2.09      0.72
    3.26      4.19
    2.03      2.16
    1.31      2.03
    4.77      2.82
    0.00      2.10
    1.31      1.37
    1.31      2.16
    1.44      0.00
    2.03      2.10
    0.00      0.65
    0.00      0.65
    3.47      2.75
    1.37      0.72
    1.37      0.72
    0.65      1.31
    0.65      3.40
    2.10      0.72
    2.16      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.65      1.44
    1.37      1.37
    0.65      0.00
    0.00      1.37
    0.72      0.65
    0.72      0.00
    2.03      1.44
    0.65      2.03
    0.00      0.00
    1.37      0.72
    2.03      0.72
    0.00      3.33
    0.65      0.72
    4.12      6.73
    5.63      2.03
    2.68      2.09
    2.16      2.09
    1.37      2.03
    0.00      1.30
    1.44      1.31
    3.54      3.35
    2.82      2.03
    0.72      0.65
    2.10      1.37
    2.09      2.03
    0.72      1.31
    1.44      0.65
    0.00      0.65
    2.75      1.44
    0.72      2.61
    1.37      2.03
    3.54      0.65
    2.03      6.08
    3.61      0.00
    1.44      0.65
    0.72      0.00
    1.37      2.03
    0.72      1.31
    0.00      0.00
    2.03      1.44
    2.68      4.12
    2.82      1.37
    0.65      1.37
    2.16      0.65
    0.65      0.00
    2.03      2.10
    1.31      2.82
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      1.37
    0.72      0.65
    2.09      0.72
    0.72      0.00
    0.65      0.72
    0.65      2.03
    0.00      0.65
    0.72      0.00
    1.37      0.72
    2.06      2.03
    0.00      0.00
    1.37     15.83
    4.71      4.78
    3.33      4.98
    3.54      2.03
    2.68      2.10
    1.37      1.44
    1.37      0.00
    2.03      1.44
    3.33      3.47
    2.37      4.01
    0.65      0.00
    1.31      2.16
    0.72      0.65
    0.65      0.72
    1.31      2.10
    2.03      0.72
    1.37      2.75
    1.37      0.72
    2.61      2.82
    2.75      2.10
    0.65      0.72
    3.99      4.26
    1.37      1.44
    1.31      0.65
    0.00      1.44
    0.00      0.65
    2.03      0.72
    0.72      0.72
    0.00      1.96
    2.75      2.75
    1.37      1.37
    3.33      2.09
    0.00      2.09
    1.37      2.03
    2.81      0.65
    1.44      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.68      0.65
    1.31      0.72
    0.65      2.09
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.09      0.72
    0.65      1.37
    0.65      1.37
    1.37      0.00
    0.65      1.45
    4.91      4.64
    2.03      2.68
    2.68      3.54
    1.44      2.68
    2.09      0.72
    1.37      1.37
    2.16      1.96
    2.03      3.42
    2.16      1.96
    2.16      1.31
    0.72      0.65
    2.10      2.03
    0.00      0.00
    2.16      0.65
    1.44      1.31
    0.65      2.03
    0.65      1.37
    0.65      2.61
    4.91      3.47
    3.54      0.65
    0.00      3.98
    3.54      0.65
    2.88      1.37
    0.71      0.00
    0.72      0.00
    0.65      1.31
    0.65      2.09
    2.10      0.00
    1.37      2.75
    2.78      1.37
    0.65      1.37
    0.72      0.65
    0.72      1.31
    1.96      2.75
    1.37      1.44
    2.68      2.16
    2.75      0.65
    0.72      1.44
    0.72      0.00
    0.00      1.96
    0.65      0.72
    0.72      0.65
    2.16      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.65
    0.65      1.37
    1.37      0.65
    6.15      4.91
    1.37      2.03
    1.37      2.75
    1.96      1.44
    2.75      2.10
    1.31      2.82
    2.75      1.44
    2.03      2.10
    3.33      2.82
    0.65      0.72
    0.65      1.44
    2.03      1.44
    1.96      0.72
    0.00      1.44
    1.31      2.09
    0.41      0.41
    0.00      0.65
    1.37      0.00
    4.64      5.50
    1.37      3.54
    2.75      0.00
    4.71      4.33
    1.31      2.09
    1.37      2.09
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.65      2.02
    4.12      2.82
    1.37      0.65
    1.44      0.72
    0.65      0.72
    0.65      2.03
    0.72      0.65
    1.37      1.37
    1.37      1.96
    0.72      1.37
    1.37      1.37
    1.31      1.44
    2.16      0.65
    1.38      0.72
    1.96      2.16
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.72      0.00
    1.31      1.37
    5.56      6.15
    1.37      1.37
    1.44      0.65
    0.00      2.61
    2.03      1.44
    1.31      1.96
    2.88      2.09
    2.75      2.70
    3.54      3.40
    2.16      0.65
    0.00      0.00
    0.72      1.96
    1.37      2.68
    2.16      0.65
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.65      5.30
    1.37      0.72
    3.47      2.03
    2.82      4.71
    2.88      0.65
    2.81      0.65
    2.82      2.09
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.65      0.72
    2.03      3.40
    2.82      1.37
    1.37      2.02
    1.37      0.72
    0.72      0.65
    0.65      0.72
    2.75      1.37
    0.00      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.31      3.40
    0.00      1.96
    1.37      1.31
    3.47      2.16
    1.44      0.00
    2.09      0.72
    0.65      0.65
    0.65      0.72
    0.00      0.72
    1.37      1.30
    4.70      6.28
    1.37      1.37
    2.09      0.72
    0.72      0.00
    0.65      2.03
    0.65      1.31
    2.61      3.54
    4.84      2.15
    3.98      2.82
    0.00      2.16
    0.65      0.72
    2.03      0.72
    0.65      0.72
    1.31      2.10
    1.31      0.72
    1.31      1.44
    0.72      1.44
    0.00      0.65
    0.72      0.00
    1.96      2.09
    2.03      2.75
    3.33      3.47
    1.96      3.60
    2.03      1.37
    2.74      2.75
    1.37      1.44
    0.00      0.00
    1.36      0.72
    1.37      1.37
    0.72      0.65
    1.96      4.12
    2.09      1.37
    1.37      0.72
    2.09      0.72
    0.00      1.96
    1.31      2.09
    1.37      0.00
    1.44      2.03
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.31      2.82
    0.65      1.37
    1.37      2.03
    0.72      0.65
    1.31      2.09
   43.19      0.70
  568.31    775.75
  339.24    314.36
  713.85    512.05
  147.89    732.52
  140.67    304.67
  295.30    791.18
  396.35    435.40
  151.91    284.62
  571.03    237.25
  251.86    101.28
  188.87     37.90
  104.81     45.57
  136.24     92.22
   14.29     17.57
  135.03     89.91
  110.40    105.95
  162.50    130.13
  266.79    132.65
   98.71    263.95
  313.77    229.18
  192.94    235.90
  222.31    167.43
  356.97    294.36
  256.23    191.27
  291.33    206.59
  225.74    157.99
  334.69    372.94
  177.76    206.99
  244.16    231.19
  311.33    191.42
  342.89    112.17
  188.84    288.35
  160.83    103.69
  302.87     90.83
  236.10    270.73
  288.41    173.56
  121.60    167.13
  171.09    224.96
  116.25    140.13
  161.08    119.28
  288.65    165.87
  180.86     54.45
   54.08     46.39
  138.43     83.78
   36.25     48.18
  195.07    154.97
   61.05     18.34
   77.72     83.65
   68.25     56.71
   11.34     14.82
   72.96     38.99
   30.07      7.26
   16.72      5.95
   24.75      2.46
    0.72      0.00
   17.03      0.72
    0.00      1.31
    2.03      1.38
    0.65      2.10
    2.09      1.37
    0.65      0.72
    2.10      1.37
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.72      0.00
    0.00      0.00
   15.65     17.17
    1.44      0.00
    0.00      0.65
    2.03      0.72
    0.00     16.17
    1.37      1.37
   14.66     15.10
    2.09      2.16
   30.70     45.20
    1.37      0.72
    0.72     14.37
   46.25     61.07
    1.46     15.52
   29.65      2.02
   31.89     46.95
   47.81     46.33
   91.02     47.23
   49.35     48.85
   29.80     29.92
   17.82     32.08
   17.66     14.85
   32.07     45.98
   31.24     75.69
   17.16     16.24
   32.24     61.81
   45.23     30.99
   61.03      1.43
   15.80     60.84
   49.34     21.32
   17.73     35.33
   59.65     55.69
    2.70      8.90
   39.64     20.56
   45.36     31.45
    3.40      2.82
    1.96     16.96
    0.72      0.72
    1.37      1.37
   16.49      1.37
    1.31      2.10
    0.00      0.65
    1.31      2.09
    1.37      0.72
    0.72      1.31
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
   17.20     15.88
    0.00      0.00
    0.65      2.03
    0.72      0.00
    1.13      1.06
    2.03     16.37
    0.72      1.37
   17.39      1.44
   30.21     32.44
    0.72      0.00
   15.83     31.36
   16.53     15.16
    0.72     14.78
   15.78     45.30
   30.88     31.72
   94.66     65.26
   31.50     18.75
   33.74      0.72
   60.09     63.24
   30.82     30.76
   31.33     17.20
   18.71     15.90
   31.53     45.96
   46.48     34.16
    1.43     44.98
    1.44     30.00
   15.80     45.78
   65.94     35.88
   50.10     35.48
   47.67     59.33
   39.07      4.27
    8.60     23.57
   49.19     58.91
    5.63      4.12
   25.64      3.53
   25.20      1.37
   15.64     16.42
    5.62     16.44
    0.00      2.03
    0.00      0.00
   18.79      2.03
    0.65      1.37
    0.65      0.72
    2.03      1.44
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.37
    0.65      1.44
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.65
    2.02      2.09
    0.72     16.40
    2.03      0.72
   15.61      1.44
    0.72      0.72
    1.96      2.10
    1.38      0.72
    0.00     15.71
    0.00      0.65
   17.84     49.28
    2.03     17.02
   17.78     35.18
   49.85      1.44
   18.72      1.44
   15.10     17.84
   32.91     48.45
   17.20     15.88
   17.91     16.53
   33.61     33.11
    1.44     15.82
   15.82      1.45
    4.64     49.40
    6.22     49.49
   17.18     47.83
   98.09     53.92
   37.10     25.01
   16.47     18.64
   21.27      4.91
   40.33     53.79
   25.15     25.06
    4.60      3.94
   19.88      4.91
    2.89      0.72
    0.72      0.00
   17.71     33.88
    0.00      1.31
    0.00      0.65
    2.02      1.37
    2.88      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    3.47      1.37
    0.00      0.72
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.65
    0.72      2.03
    1.37      2.02
    2.09      0.72
   14.41      1.96
    2.09      2.09
    0.72      0.00
    1.44      0.00
    0.65     17.13
    2.10      3.33
    2.75      1.37
    4.18     47.41
    1.31      3.47
    3.54      0.72
    2.82      0.65
    2.75      2.03
    2.68      4.19
    2.82      3.40
    2.03      1.44
    2.10      0.72
    4.98      4.64
    3.40     19.81
    2.68      4.77
    3.53     21.72
   20.17      6.60
    4.91      2.16
    8.31     20.54
    2.09     10.65
    2.68      7.97
   21.51      5.50
    9.10      5.49
   12.05     16.55
    1.37      1.37
    2.88      2.68
    2.88      0.00
    0.72      0.00
    2.75      2.76
    2.61      2.88
    1.38      1.38
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.75
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.03      2.10
    1.31      2.10
    0.72      0.65
    0.65      1.37
    2.75      0.72
    2.03      2.16
    0.65      1.37
    0.65      0.72
    2.68      2.68
    3.40      4.91
    0.72      1.30
    2.68      2.16
    2.75      1.31
    1.37      2.81
    1.31      2.68
    3.47      2.81
    4.05      4.12
    2.08      0.69
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
