      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.37      1.31
    0.65      1.44
    1.44      0.00
    1.96      2.81
    1.96      2.75
    1.44      0.72
    0.72      0.65
    1.31      1.44
    1.37      1.37
    0.72      0.00
    1.37      2.03
    2.16      1.96
    2.88      4.57
    2.16      0.65
    4.77      5.36
    4.91      4.11
    2.08      5.36
    4.12      2.75
    5.63      3.47
    0.72      0.00
    1.44      1.96
    0.72      0.00
    0.72      1.31
    0.72      0.65
    2.68      1.44
    2.03      1.44
    0.65      1.44
    0.00      0.65
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.37      2.03
    0.72      0.65
    1.38      0.72
    1.44      1.31
    0.00      0.00
    2.03      0.72
    1.31      2.09
    1.37      2.10
    1.31      2.09
    2.03      2.03
    4.71      4.91
    0.65      1.44
    2.09      0.00
    2.03      2.10
    1.37      1.37
    0.72      0.72
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    2.09      2.03
    0.65      1.37
    2.16      1.96
    3.40      2.11
    0.72      0.72
    1.44      1.31
    0.65      1.37
    2.68      0.72
    1.37      2.82
    3.33      2.88
    2.61      2.16
    2.03      2.82
    3.33      3.47
    4.78      4.19
    0.65      2.09
    3.33      3.47
    6.80      6.22
    2.09      1.44
    0.65      1.44
    1.30      0.72
    0.00      0.72
    0.65      0.72
    0.00      1.31
    1.37      2.03
    2.75      2.10
    0.00      0.00
    2.10      0.00
    0.65      1.44
    0.65      0.00
    0.00      1.37
    1.31      0.72
    0.00      1.37
    2.03      1.44
    0.00      0.00
    1.38      2.03
    0.65      0.65
    0.72      1.37
    1.44      0.65
    1.37      1.96
    1.37      4.05
    0.72      0.65
    2.08      2.03
    2.82      2.03
    2.09      1.37
    0.00      0.65
    3.47      0.65
    0.72      1.44
    2.09      0.72
    0.71      0.00
    0.00      0.65
    1.31      2.09
    0.00      0.00
    2.68      2.09
    2.68      3.47
    1.37      1.37
    2.10      1.44
    1.37      0.65
    0.00      1.37
    2.82      1.31
    2.10      3.33
    4.33      3.33
    1.44      1.96
    3.47      3.40
    2.75      4.05
    2.16      0.00
    2.03      4.05
    3.39      5.43
    4.91      2.68
    3.61      1.36
    0.72      1.31
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.65      1.37
    4.04      0.72
    2.03      3.53
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.00      0.00
    1.37      2.03
    0.72      0.65
    1.37      0.72
    2.09      0.65
    0.41      1.13
    1.31      1.37
    0.65      1.44
    1.37      0.72
    1.37      1.37
    2.61      1.37
    1.96      2.88
    0.72      1.44
    0.72      0.00
    1.31      2.75
    1.31      2.03
    0.00      1.37
    2.75      1.37
    1.37      1.44
    1.44      0.65
    1.37      0.65
    0.72      1.37
    1.37      3.33
    3.40      2.03
    2.16      1.46
    2.09      1.30
    2.03      2.16
    1.37      1.37
    2.68      1.44
    3.26      4.26
    0.65      2.09
    4.84      3.47
    3.26      3.54
    2.03      2.16
    0.65      0.72
    2.61      3.47
    4.05      3.47
    2.68      4.26
    2.10      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.10      2.03
    3.40      2.16
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.00
    0.00      1.37
    1.31      0.72
    0.00      1.37
    2.03      2.10
    0.00      0.00
    1.44      0.65
    0.65      1.31
    0.72      1.37
    1.37      0.65
    0.72      2.68
    0.72      1.96
    2.09      0.72
    0.65      0.72
    2.88      0.65
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.65
    1.37      2.09
    2.03      2.09
    2.03      2.09
    2.09      0.72
    1.96      2.75
    1.31      2.16
    4.12      2.03
    0.72      2.75
    2.10      2.68
    3.54      2.03
    3.60      3.26
    2.16      0.65
    2.75      4.70
    2.82      1.96
    2.75      3.47
    2.16      0.65
    2.03      4.05
    1.44      1.96
    3.54      2.68
    3.47      2.09
    2.09      1.37
    0.72      1.30
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    3.99      2.82
    0.72      1.44
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.65      0.00
    0.00      2.03
    1.44      0.00
    2.03      1.44
    0.72      0.65
    0.65      0.72
    1.31      0.72
    0.65      0.72
    1.37      0.72
    0.65      2.03
    1.31      1.37
    1.31      2.89
    2.09      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.00
    0.72      1.37
    0.00      1.31
    0.00      0.65
    2.44      3.81
    2.82      2.68
    3.47      1.37
    3.48      3.49
    2.09      0.65
    1.96      2.16
    2.02      3.47
    6.66      5.70
    0.65      1.44
    2.09      2.68
    4.77      2.82
    1.37      2.10
    1.96      2.16
    2.68      3.47
    3.40      1.44
    1.31      3.47
    1.96      2.16
    2.75      2.09
    1.37      0.72
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.37      2.03
    2.09      0.72
    3.40      2.16
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.00
    0.65      1.44
    1.37      2.03
    0.65      0.72
    0.72      0.65
    0.72      1.31
    1.37      0.65
    0.72      1.37
    1.44      0.00
    0.72      1.96
    0.65      1.37
    0.65      1.31
    2.09      1.44
    1.44      0.65
    1.44      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.00
    1.37      1.37
    2.68      2.88
    0.65      2.03
    2.61      4.05
    1.37      2.82
    4.99      1.30
    2.82      2.68
    3.47      6.73
    4.33      0.65
    1.96      4.77
    4.98      3.33
    2.75      1.37
    0.00      2.03
    4.19      1.96
    1.44      3.40
    2.16      2.61
    2.16      0.65
    2.75      2.09
    2.09      2.03
    0.72      0.65
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    1.30      2.09
    0.65      2.03
    1.37      0.72
    1.44      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      1.31
    1.37      0.72
    1.37      0.65
    0.72      0.72
    0.65      0.72
    2.03      1.37
    0.65      1.44
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.96      2.09
    1.37      1.44
    1.31      2.09
    0.72      0.65
    0.00      0.00
    2.03      2.10
    0.72      0.65
    2.10      2.68
    1.44      0.65
    0.65      1.31
    3.47      0.72
    2.68      4.93
    0.65      2.68
    5.36      4.33
    3.98      3.54
    3.47      3.47
    4.71      3.40
    1.37      3.54
    2.09      0.72
    5.96      4.12
    2.82      2.88
    2.61      2.16
    1.37      2.09
    1.31      2.09
    2.03      1.44
    2.03      2.10
    1.37      0.72
    0.65      0.00
    0.65      0.72
   10.18    167.21
  247.25     44.40
  197.19     65.52
  273.81     44.06
  124.19     21.51
   88.96     16.53
   64.11      9.91
  167.02     57.24
    0.74      0.00
  112.81     68.78
   30.43      0.73
   25.77     40.01
   25.09     45.82
  189.23    133.08
   32.81     14.12
   99.25    158.51
  111.67     68.51
  151.62    147.84
  257.37    155.52
   87.69    237.97
  162.00    154.48
  315.54    229.23
  163.06    166.22
  171.64    216.85
  127.50    105.02
  175.50    126.30
   84.41     74.75
  282.81     98.70
  223.51    225.79
  179.47     67.34
  146.16    195.95
  205.81    174.85
  102.22    172.87
  122.68     82.84
  156.66    148.43
  120.45     45.92
  111.96      0.00
  118.70    133.53
  111.93     94.38
  107.01     40.60
   76.09    144.01
   87.59     35.52
   38.56    107.11
   71.59     30.08
   55.71     34.10
   96.32     30.04
   43.01     13.46
   14.35      0.81
   12.23     25.22
   30.00      3.66
   25.58     57.41
   54.49     45.40
   59.97     62.48
   14.18     15.32
   10.93      3.61
   22.04     21.67
    3.60      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
   14.37     15.08
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.73     29.59
   14.37     15.16
    2.16      0.00
   43.15     44.09
    2.16      0.00
   57.53     60.59
   14.39     28.83
   15.81      1.44
   43.85     43.31
   17.99     15.18
   29.46     28.86
    2.16      0.00
   43.11     29.57
   29.45     30.32
   15.10     14.85
    1.44      0.00
   30.18     30.22
   28.73     16.61
   44.54     44.02
    0.72      0.00
   43.13     59.17
   59.64     31.01
   15.81     14.44
   16.54     14.43
   15.09     15.17
   57.48     58.44
    2.88      0.00
    0.00      0.00
   29.46     15.88
   30.20     31.00
   28.75     29.61
   17.90     19.64
   27.33     46.08
   12.26     14.33
   26.23     28.64
   30.29     15.69
   11.58     11.14
   27.67     24.15
   10.63      4.71
   16.76     20.36
    7.59      3.61
    7.66      2.88
    0.00      0.00
    3.54      0.74
    0.00      0.00
    0.00      0.00
   14.79     16.23
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
   29.57     30.43
   16.95     14.84
   31.76     30.36
   15.57     15.51
    0.00      0.00
   29.59     31.17
   29.57     30.43
   31.01     44.47
   45.81     31.15
   30.31     30.44
   17.66     14.85
   16.24     14.44
   16.95     15.05
   29.60     30.46
   31.01     30.00
   15.51     14.85
   30.29     30.43
   16.23     15.17
    0.72      0.00
   45.07     46.73
   59.82     75.17
   46.52     30.40
    4.33      0.00
   14.78     14.84
   45.84     45.31
   16.24     15.59
    0.00      0.00
   30.31     29.70
    1.44      0.00
   32.21     32.12
   36.94     37.98
   32.54     30.19
   35.53     40.28
   25.75     22.62
    6.73     21.58
   25.70     30.11
    9.27     14.00
   26.28      6.42
   21.92     18.10
   16.30     21.22
    4.12      2.16
    5.43      6.87
    2.82      0.00
    5.58      2.88
    0.72      0.00
   17.15     16.43
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.12     60.93
   16.12     16.83
   32.20     30.77
    0.72      0.00
    0.00      0.00
    0.00      0.00
   45.01     45.92
   15.71     15.05
   47.87     45.16
   29.99     45.10
   44.98     31.55
   33.59     15.87
    2.89      0.00
   15.00     15.71
   31.43     16.50
   16.44     15.05
   44.98     45.15
   16.44      0.71
   14.99     15.79
   15.73     14.86
   60.60     60.86
   32.87     46.56
   15.71      0.71
   32.86     31.56
   31.43     30.10
    0.72      0.00
   30.00     30.12
   15.71     15.79
    3.54      5.29
   36.67     35.39
   11.64     12.61
   25.03      9.03
   49.32     51.86
   24.18     21.28
   35.19     38.81
   22.35      7.14
    8.96     23.62
   11.23     12.50
   12.89      5.04
    6.81      1.31
   17.98     17.66
    5.50      2.82
    7.67      5.52
    7.36      3.33
    2.33      2.88
   13.31      0.72
    1.77      2.16
    5.54      0.00
    1.77      0.00
    0.89      0.00
    2.66      0.00
    0.89      0.00
    1.77      0.00
    2.66      0.00
    1.77      0.00
    1.77      0.00
    1.77      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    5.29      5.56
    4.70      4.98
   14.91     13.87
    2.68      5.05
    1.96      4.12
    8.04      6.35
    1.44      3.40
    4.57      4.84
    8.89     10.20
    6.53      8.45
    6.42      8.89
    6.73      4.32
    2.88      1.37
    2.88      1.96
    2.04      2.68
    0.65      1.44
    3.40      5.43
    2.82      0.00
    3.33      6.22
    3.61      0.00
    2.61      2.88
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
