      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.20      0.40
   26.59     26.58
   21.25     47.64
   27.26     12.41
   11.66      1.58
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.97
    0.00      0.00
    0.00      0.00
   14.35     13.63
  779.47     62.26
  269.48    163.66
  892.47    252.86
  363.13    133.21
  269.65    136.27
  306.56    278.50
  115.85    191.78
  396.40    151.30
  389.05    116.77
  327.31     76.11
  277.31     62.63
  269.39     97.83
   91.86    192.08
  248.20    320.91
  202.94    424.88
  270.58    112.29
  360.63    531.93
  378.21    298.14
  350.03    236.18
  403.01    765.98
  396.30     80.15
  304.93    389.83
  403.38    541.79
  206.90    317.54
  385.94    278.31
  397.25    372.14
  428.30    675.07
  306.65    243.14
  645.60    986.94
  670.92    106.52
  570.20    465.79
  560.07     95.69
  510.79    178.41
  375.48      0.00
  386.36     33.75
  362.19     86.63
  549.30      0.00
  192.66     61.00
  283.95     39.32
  292.08    850.81
  501.16   1266.94
  491.19   1100.26
  516.45    447.31
  657.23    415.95
  580.00    333.01
  520.28    268.76
  530.48    156.50
  594.93   2515.92
  723.40    361.58
  578.54    434.07
  443.63    370.99
  172.98     55.02
  159.51     17.40
  118.29     20.74
   16.00      0.73
    3.18      0.00
    3.19      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17     28.76
   28.86     16.53
   14.43     43.12
    0.00      0.72
   29.62     16.24
   14.85      0.72
    0.00     15.10
   15.81     15.10
    0.00      0.00
    0.00      0.00
   14.38     15.17
   58.67     44.63
   30.62     44.87
   30.19     44.37
   15.60     15.10
   15.15      0.72
   15.57      0.00
   14.78     15.58
   14.79     15.59
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.73    161.99
   47.37      1.43
   46.14    106.31
  107.54     77.64
  109.28    107.69
   46.84     31.67
  150.77    133.94
  106.33    178.80
  165.99    148.77
  134.91    134.58
   60.09    106.59
   76.34     45.41
  146.69    123.93
   61.91     44.70
   46.02     44.75
   20.11     14.43
   17.23      1.45
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
    0.00     14.79
   44.78     45.46
   14.86     15.52
   14.84      0.72
    0.72     29.58
   30.64     15.72
   14.84      1.44
   14.37     15.08
    0.00      0.00
    2.09      0.74
    0.00      0.00
   14.79     29.63
   30.77     45.78
   45.46     31.16
   14.84     15.71
   16.23     44.43
   45.44     17.15
    0.72      0.00
    0.71      0.00
   30.04     15.78
    0.00      0.72
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   60.26     77.71
   45.71     75.42
   77.78     62.79
   47.89    106.71
   47.91     33.62
  125.13    107.47
  153.52    138.72
  197.64    212.35
  153.65    125.56
   46.83     46.69
   75.79     91.70
  113.89     78.64
   29.58     60.14
   60.88     46.05
  105.97    110.18
   30.31     31.75
   94.33     61.94
   18.41     15.57
   18.45      0.72
    2.16      0.00
    0.00      0.00
    0.72      0.00
   14.79     14.84
    0.00      0.00
    0.72     14.99
   30.10     15.71
   15.05     30.71
   15.77      1.44
    0.00      0.00
   15.16     30.82
    0.00     14.99
   15.80      0.72
   15.70      0.71
    0.00      0.65
    0.00      0.00
   16.37     15.80
   15.88     16.37
   15.82     15.50
   29.99     45.10
   13.72      0.72
   17.14     45.14
   15.05      0.00
   46.68     18.61
    0.00     15.10
   15.10     15.89
   16.26     15.59
    0.72      0.00
   16.55     15.91
   14.45      0.72
    0.00      0.00
    2.80     31.37
   30.88     30.92
   30.82     33.63
   47.45     32.70
   77.61     19.27
   60.76     48.48
   78.02     95.29
   93.15    154.51
  171.63     85.17
   63.94     62.41
   49.54     48.17
   90.78    138.80
  112.86     21.40
   32.11     45.80
   31.53     46.57
   30.71     15.76
   61.48    108.14
   61.42     50.42
   61.42     81.52
   49.34     30.83
   34.31     21.51
   19.40      0.73
    1.44      1.77
    0.72      0.89
    0.72      0.00
    0.00      0.00
    0.00      3.55
    0.00      0.00
    0.00      2.66
    0.00      0.00
    0.00      3.55
   14.99     15.93
    0.72      1.77
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.75     15.89
    2.09      2.11
    1.37      0.72
    0.00      0.00
   30.20     31.80
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
   15.10     16.54
    0.65      1.37
    0.00      0.00
    0.71     14.99
    0.00      0.00
    1.37      0.65
    2.83      2.09
    2.68      2.09
   17.55      5.89
   35.06     33.08
   17.91     17.26
   32.47     32.22
   32.95     63.66
   48.00     94.80
   96.80     65.47
   18.62     18.63
    3.47      0.72
   47.45    123.72
   79.95      5.04
   48.50     47.51
   15.10     15.16
   17.99      0.71
    1.37      0.00
   15.82     16.61
   60.40     64.16
   46.67     49.70
   45.30     62.62
   17.98     15.16
   61.61     45.18
   19.42      1.43
    1.44      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   15.81     16.52
    1.37      1.39
    0.72      0.00
    1.37      0.72
    1.30      0.00
    0.00      1.44
   15.00     15.79
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.65      1.37
    2.09      2.03
    1.37      2.03
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
