      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.82      0.72
    0.68      0.00
    2.02      3.40
    2.09      1.30
    4.19      4.77
    4.05      3.47
    3.40      4.14
    4.84      3.40
    4.05      5.50
    4.91      3.46
    0.00      2.03
    4.84      2.75
    2.03      2.16
    0.00      0.65
    0.65      0.72
    2.10      1.37
    0.00      0.00
    1.96      2.16
    0.00      1.96
    2.08      0.71
    1.37      0.72
    0.65      1.31
    2.03      2.16
    2.03      1.44
    0.00      0.65
    0.65      2.03
    2.03      2.68
    3.47      2.17
    3.40      2.82
    0.65      0.00
    1.37      1.44
    0.65      0.00
    0.65      3.40
    0.65      1.96
   17.26      1.44
    2.09      2.75
    2.68      1.44
    0.72      2.03
    0.00      0.65
    2.10      0.00
    1.37      1.37
    0.72      0.72
    0.68      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.09
    0.72      0.00
    1.31      1.37
    2.03      2.82
    1.96      2.82
    2.75      4.05
    2.68      2.68
    6.22      5.57
    2.75      2.68
    6.29      4.90
    0.65      0.72
    2.68      4.13
    2.16      1.96
    2.10      0.72
    0.72      0.65
    0.65      1.37
    2.10      1.37
    1.44      1.31
    0.72      0.00
    1.31      2.03
    0.72      0.72
    1.37      1.37
    0.00      0.65
    1.37      2.68
    3.54      0.72
    0.00      0.65
    1.96      3.47
    2.68      2.75
    3.22      3.18
    0.72      0.00
    1.44      0.65
    0.65      1.37
    0.65      0.65
    2.06      1.37
    1.37      2.10
    2.10      2.03
    2.75      2.09
    1.37      1.37
    2.68      0.00
    0.72      2.82
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.30
    1.37      0.72
    1.44      1.31
    1.37      2.03
    3.61      1.96
    2.68      3.47
    4.05      1.31
    3.41      6.96
    4.05      2.03
    4.19      4.91
    0.72      2.68
    1.37      0.72
    4.71      2.82
    0.00      1.44
    1.37      1.37
    1.37      0.65
    1.37      1.37
    1.31      2.16
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.37      1.37
    1.37      0.00
    1.31      1.44
    1.31      2.75
    0.72      0.72
    2.03      3.41
    0.65      1.96
    4.12      2.16
    3.47      1.44
    0.65      1.46
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.71      1.78
    2.75      2.82
    0.72      1.96
    2.03      0.72
    2.09      2.75
    1.37      1.37
    2.09      0.65
    0.00      0.72
    1.37      0.72
    0.72      1.31
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31      2.09
    2.03      1.44
    0.00      0.65
    3.26      3.60
    2.09      2.68
    3.40      4.06
    3.40      3.33
    4.93      5.50
    4.12      3.47
    3.54      1.44
    0.65      1.37
    2.09      2.61
    0.00      0.72
    2.83      1.37
    1.37      1.37
    0.65      1.37
    2.16      0.65
    0.00      1.30
    2.09      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.65
    0.72      2.03
    1.37      1.37
    0.72      0.65
    1.37      2.03
    1.37      1.31
    5.36      5.63
    1.44      2.03
    1.44      0.00
    1.44      0.00
    0.65      0.74
    0.00      0.00
    0.00      1.31
    1.96      2.75
    0.72      0.72
    2.03      2.03
    2.09      2.75
    2.16      0.00
    2.68      2.82
    0.65      0.00
    2.03      2.09
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.65
    1.37      2.02
    2.16      1.30
    0.72      1.96
    3.54      2.03
    1.37      1.37
    4.12      3.40
    1.37      2.75
    6.73      4.91
    1.37      3.49
    5.49      4.19
    0.00      0.65
    2.03      1.44
    0.65      0.65
    1.31      2.81
    2.11      1.31
    1.31      1.44
    2.10      1.44
    0.65      0.00
    0.00      1.37
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.96      1.44
    0.72      0.72
    0.65      2.03
    2.03      4.64
    4.77      2.16
    3.54      2.16
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.39
    0.00      0.65
    2.68      1.37
    1.37      1.44
    1.31      2.03
    0.72      2.09
    1.37      2.03
    1.44      0.65
    2.75      2.75
    0.72      0.00
    1.31      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.03      0.72
    1.37      2.09
    4.05      2.16
    1.31      0.72
    1.31      4.19
    2.02      1.44
    3.40      3.40
    1.37      2.68
    2.75      5.43
    4.98      2.68
    4.12      3.47
    2.16      0.00
    2.09      2.03
    0.00      1.31
    0.65      0.00
    2.09      1.37
    1.44      2.03
    2.75      2.75
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    2.03      2.10
    1.44      0.00
    0.00      0.00
    0.00      1.96
    2.03      1.44
    0.72      0.00
    1.37      1.96
    4.70      5.56
    2.09      2.75
    2.82      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.77
    0.65      1.37
    2.75      2.75
    0.00      0.00
    1.44      0.65
    2.03      1.37
    1.37      1.37
    1.37      1.37
    2.03      2.09
    1.37      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    1.37      1.37
    2.16      2.61
    2.09      2.68
    3.54      0.65
    2.09      2.03
    2.09      3.40
    2.75      2.10
    3.47      2.03
    3.98      6.28
    4.05      3.56
    2.03      1.44
    1.31      2.09
    0.72      0.00
    0.00      1.31
    2.03      1.44
    0.65      1.37
    2.68      2.82
    0.72      0.65
    2.03      0.72
    0.72      0.72
    0.00      0.00
    1.31      2.74
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    1.31      2.09
    0.65      0.72
    2.03      5.37
    2.75      2.10
    5.56      2.82
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.72      0.65
    1.31      2.10
    0.72      0.00
    3.33      3.54
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.72      1.31
    2.03      2.75
    2.09      0.72
    0.65      0.72
    2.10      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.96      2.16
    3.33      2.81
    1.96      2.82
    2.09      2.09
    4.05      2.82
    0.72      2.68
    2.68      4.12
    4.26      3.33
    3.47      3.40
    3.54      2.03
    2.88      1.31
    0.65      0.72
    0.99      0.00
    0.82      1.37
    2.09      1.37
    0.72      1.31
    1.37      1.37
    0.65      1.37
    2.09      1.37
    0.72      0.00
    0.00      1.31
    2.09      0.72
   13.08     67.72
  260.23    132.14
   83.79     18.60
  163.52     32.01
  111.73      7.55
    7.84      0.00
   14.99      1.43
    0.00     12.05
    0.00      0.00
    0.00      0.00
   17.26      1.47
   25.77     21.22
   25.46     20.26
   25.09     45.05
   76.73     94.40
   15.25     39.71
  129.33    114.08
   47.52     27.76
   51.58     79.80
   51.57     66.73
   89.92     81.90
   57.48     58.04
  107.88    100.94
  111.88     63.10
   79.12    145.72
   90.02     85.79
   37.23     51.29
   31.07     45.89
   47.55     25.29
   68.82     20.74
   97.21     63.08
   14.39     46.25
    0.70     50.21
  101.04     58.45
   12.03     14.93
   45.93     13.33
   36.91     13.73
    4.72      2.20
   23.28      6.91
    1.47      0.00
   27.67      6.73
    0.00      0.00
    9.35     11.82
    5.55      0.00
    0.76     14.14
    0.00      0.00
    9.60      0.00
    0.76      0.00
    0.00      0.00
   11.30      2.03
   15.43     29.20
   24.31     32.39
   19.56     27.99
   16.26      6.95
    7.66      2.16
    2.89      2.10
    2.88      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
   16.28      0.71
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
   15.09     14.42
    1.37      0.00
   13.72     15.17
   15.09      0.71
   14.38     15.17
    0.72      0.00
   43.11     30.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   15.10     15.18
    0.00     14.36
   15.10     14.86
   58.99     31.04
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.08     15.04
    0.00      0.00
    0.00      0.00
   20.71     25.65
   10.47     11.88
    9.96     13.99
   14.54     11.65
   19.25     25.11
   17.34     11.26
    6.94      2.75
    5.56      4.77
    3.54      1.46
    3.40      2.88
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   30.47     16.28
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   15.51     15.58
    0.00      0.00
   15.51     15.59
   30.30     30.01
    0.72      0.00
   15.51     15.59
   30.30     29.28
    1.44      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
   14.79     15.59
    0.00      0.00
   45.08     60.25
   29.66     15.16
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.16
    0.72      0.00
    0.00      0.00
    9.93      7.73
   20.17     24.85
    8.04      9.10
   11.96     10.61
    9.35     12.51
    8.83     13.54
    7.32     15.90
   15.90      7.86
    4.33      2.61
    6.88      4.91
    2.10      2.68
    1.44      0.65
    4.05      2.88
    0.00      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   31.55     15.76
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
   15.74     15.79
    0.00      0.00
   15.71     15.05
   14.99     15.05
   16.43     15.58
   30.74     15.77
   15.72     15.80
    0.72      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
   15.01     15.72
   31.46     45.86
   46.47     16.61
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      0.71
    0.00      0.00
    0.00      0.00
    8.51      9.93
    7.17      6.66
    4.19      5.94
   22.07     25.70
    6.42      5.94
   11.84      7.52
    8.38      4.19
   10.22     14.31
   13.04     10.13
    9.00      7.95
    5.05      2.61
    1.96      0.72
    2.19      4.19
    4.42      0.72
    0.00      2.61
    5.83      1.44
    0.89      1.44
    4.66      0.00
    0.00      0.00
    1.77      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.93     11.33
    4.05      3.47
    4.64      4.32
    4.70      6.28
    7.90      6.42
    6.35      9.57
    4.77      6.14
    4.05      5.56
    6.22     10.00
    7.25     11.19
   12.01      6.08
    6.80      5.05
    4.33      0.00
    0.00      2.61
    2.61      4.19
    2.09      0.72
    2.09      0.72
    1.44      2.61
    0.00      0.00
    2.61      2.88
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
