      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    2.09      2.02
    3.33      4.12
    4.26      3.40
    1.31      4.64
    2.75      2.16
    1.44      1.31
    4.77      6.60
    4.12      6.87
    6.28      6.15
    2.82      5.30
   21.52      4.70
    5.56      4.12
   23.17      8.53
    6.86      3.40
   17.85     35.00
    3.40      4.19
    4.19      2.78
    4.19      1.37
    1.44      1.37
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      3.40
    4.12      2.68
    3.47      4.12
    0.72      0.72
    1.37      2.03
    3.26      3.60
    3.40      3.33
    4.70      4.12
    4.12      5.63
    5.43      2.75
    6.01      6.35
    2.75      6.87
    4.70      6.80
    5.43      6.94
   17.99      1.96
    6.42      4.05
    4.12      4.19
    3.99      3.47
    3.47      2.16
    2.09      1.37
    1.44      1.37
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.65      0.00
    2.68      2.03
    1.38      4.84
    4.19      2.75
    2.09      1.37
    0.65      1.37
    0.65      3.33
    2.10      2.61
    2.09      4.05
    6.93      4.12
    5.56      6.80
    1.37      3.98
    2.82      2.68
    4.26      3.33
    5.57      4.06
    3.98      4.98
    8.24      6.96
    3.47      3.40
    2.75      3.40
    4.12      3.47
    1.44      0.65
    5.49     17.91
    1.37      1.44
    1.37      1.37
    2.16      0.00
    0.65      2.03
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    4.19      2.75
    2.03      2.75
    2.68      2.75
    1.44      1.37
    0.65      1.37
    1.37      0.72
    3.33      4.77
    2.61      5.56
    6.87      5.57
    2.09      1.37
    4.12      2.16
    5.29      4.98
    1.96      4.19
    0.72      3.26
    4.64      7.45
    3.47      2.82
    7.79      4.05
    2.75      3.40
    4.12      2.16
    3.40      3.47
    1.44      1.37
    2.76      2.10
    2.68      2.03
    0.65      1.44
    0.72      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      2.10
    3.40      2.75
    2.10      2.75
    1.37      1.31
    2.09      2.09
    1.37      0.65
    0.65      1.37
    1.44      3.33
    0.65      2.68
    4.06      6.74
    5.63      2.16
    6.29      4.78
    2.09      6.60
    1.44      0.00
    3.47      0.72
    3.47      4.05
    3.47      3.47
    3.99      5.50
    4.78      4.93
    4.19      2.03
    2.75      3.47
    2.75      2.75
    2.81      1.30
    2.82      2.09
    1.39      0.65
    1.37      2.09
    2.03      2.75
    1.37      0.72
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.41      1.06
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.10      1.31
    2.50      2.50
    4.05      4.19
    0.00      0.00
    0.65      2.03
    2.82      2.03
    0.00      0.65
    2.03      1.44
    0.72      0.65
    3.92      4.84
    6.15      6.22
    3.40      4.91
    2.68      2.09
    4.12      2.09
    2.03      2.16
    2.68      3.47
    1.31      4.13
    2.03      2.68
    2.75      4.12
    4.19      4.71
    3.47      2.75
    4.84      2.16
    4.84      3.47
    1.31      1.31
    1.44      2.09
    2.75      2.09
    0.00      0.65
    2.75      1.44
    2.03      2.10
    0.65      2.03
    0.65      1.37
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.09
    2.09      2.09
    0.65      2.68
    2.82      0.72
    0.00      0.65
    3.40      3.47
    0.72      0.00
    0.65      2.03
    1.37      1.37
    1.37      3.26
    3.41      6.80
    2.74      2.09
    7.73      3.33
    1.37      4.77
    3.54      1.37
    3.54      3.99
    0.65      0.72
    1.37      1.31
    2.75      3.47
    4.84      2.82
    1.31      2.10
    4.78      4.80
    4.05      4.77
    1.44      1.44
    2.10      2.03
    2.89      1.31
    1.31      1.44
    2.75      2.68
    1.44      1.37
    2.82      0.72
    0.65      0.00
    1.37      2.09
    0.65      2.03
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.82      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.18    168.11
   74.48     22.87
  209.87     57.71
   89.76      7.36
  104.86     45.89
   28.61      1.61
   27.27     40.50
   85.22     23.02
   33.66     30.05
   25.69     26.50
   15.81     26.16
   25.77     15.05
  136.56     71.27
   29.01      0.00
   82.63     87.24
   76.55     42.11
   40.14     40.51
  110.43     83.75
   51.81     41.38
  118.17     66.22
   86.75    100.46
   38.53     54.67
   67.29     58.27
  119.40      2.31
   26.08     56.16
   31.23     34.51
   19.91      0.00
   43.42     98.52
   44.18     19.54
    1.46     39.10
   66.51     52.57
   38.69     48.36
    0.00      0.00
   15.02      0.81
   34.15      6.90
    0.00     26.46
   50.18      0.72
    8.61      7.53
   64.35     41.22
    0.75      0.00
   61.02     46.99
    1.52      0.00
   18.95     38.66
    0.00      0.00
   24.14     13.66
   12.53      0.79
   44.04     32.71
    5.59      0.00
    0.00     25.19
    3.42      2.10
   10.07      9.10
   14.99     28.91
   36.74     76.91
   22.77     18.13
   39.49     14.75
    4.41      0.72
    7.21      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00     14.38
   14.37     15.10
   29.46     31.06
    0.71      0.00
   15.16      0.00
    1.44      0.72
    0.00      0.00
    0.00     14.37
   14.37     15.16
   29.54     15.15
   14.37     14.43
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.37     15.17
   14.37      0.71
    0.74      0.00
    0.65     28.08
    0.00     15.09
    0.00      0.00
   28.88      1.44
   15.17      0.72
   14.37     15.17
   14.38      1.45
    0.00      0.00
   15.10     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.38
   16.45      5.28
    4.98      5.94
    4.99     13.86
    5.70      9.14
   10.86     16.29
   22.87     22.01
   20.05     11.21
   14.02     11.58
   23.22      5.06
    4.26      3.61
    6.49      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00     14.79
   15.51     16.25
   29.59     29.70
    0.71      0.00
   14.86      0.00
    1.44      0.72
    0.00     14.79
   14.78     15.57
   14.84      0.72
   14.79     14.85
   15.51     15.59
    0.00      0.00
    0.72      0.00
    0.72      0.00
   14.80     15.60
    0.00      0.00
   14.79     15.17
    0.72      0.00
    0.72     29.59
    0.00     14.79
   30.43      0.72
   14.85      1.44
    0.00      0.00
   14.79     14.85
   14.79     15.17
    0.72      0.00
   14.80     14.86
    0.74      0.00
    0.00      0.00
    2.03      2.10
    4.64      4.33
   17.45     18.89
    8.62      8.65
    6.67      2.16
    3.26     14.39
   13.78     17.93
   13.80     19.29
   12.49      5.49
    6.74      9.11
   12.63     10.85
   20.28     17.33
    3.99      4.33
    2.88      0.65
    5.05      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.72     14.99
    0.00     15.00
   45.76     30.85
    0.72      0.00
   15.05      0.00
    1.44     15.71
    0.00      0.00
   14.99     15.05
   15.79      0.72
   15.71     15.04
   15.01     15.06
    0.00      0.00
    0.00      0.00
   16.43     15.05
    0.00      0.00
   14.99      1.45
    0.72      0.00
    0.00     29.98
    0.00     15.01
    0.00      0.00
   45.94      2.16
    0.00      0.00
   14.99     15.79
    0.00      0.00
   14.99      0.71
    0.72      0.00
   17.08     17.07
    2.16      4.57
    4.66      1.96
    2.75      8.62
   19.32     21.58
    5.93      1.30
    2.87      7.18
   11.81      9.48
   12.37     13.08
   12.74      9.11
   10.48      8.56
    6.10     11.90
   14.00      1.44
    5.66      6.87
   20.55      6.16
    5.69      5.04
    3.71      0.74
    5.05      0.72
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    3.92      3.60
    0.65      1.44
    0.65      2.03
    6.08      4.26
    3.92      5.05
    4.57      2.16
    2.61      5.04
    1.31      6.67
    9.22     17.20
   12.94      7.72
   11.26      6.42
    2.10      9.21
    7.83      7.07
    6.42      6.87
    9.04      2.17
    0.65      6.15
    5.56      3.92
    3.92      3.61
    1.46      2.88
    6.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
