      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   19.92      5.55
    0.65      1.37
    3.98      4.26
   11.14      6.01
   10.91     10.60
    2.75      2.10
    6.72      2.75
    1.96     21.10
    4.19      2.16
    5.63      2.09
    0.65      1.37
    1.31      0.00
    3.40      4.91
    1.96      4.12
   17.18     16.54
    2.10      1.37
    3.33      3.54
    2.09      2.09
    1.37      2.03
    0.65      0.72
    0.72      0.00
    1.37      1.36
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.06      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.96     16.54
    0.00      0.72
    0.00      0.00
   15.15      0.72
    1.31      0.72
    0.65      1.44
    0.65      0.72
    2.05      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73      2.03
    4.12      2.75
    1.37      2.68
    3.60      2.68
    2.03      6.53
    9.10      6.94
    5.32      1.78
    2.03      5.43
    2.16      0.00
    5.36     35.10
   19.35      4.19
    0.00      0.65
    2.82      2.68
    0.65      2.05
    0.00      1.96
    3.60      0.65
    1.37      1.37
    2.75      3.98
    2.03      2.82
    2.03      1.37
    3.60      0.72
    1.44      0.65
    0.00      0.65
    1.31      1.44
    0.72      0.65
    2.09      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.04      0.00
    1.37      0.00
    0.72      2.03
    1.44      0.65
    0.00      0.65
    6.43      0.00
    0.72      1.37
    1.37      0.00
    0.00      0.72
    1.30      0.65
    3.54      4.05
    1.37      1.37
    4.05      3.60
    0.65      1.30
    7.32      9.75
    6.22      4.91
    1.44      0.65
    3.33      3.54
    2.03      5.38
    1.96      2.82
   13.37      2.16
    0.72      2.09
    0.00      0.65
    0.00      0.00
    4.06      2.88
    0.65      1.37
    1.31      1.44
    0.72      2.61
    0.72      0.65
    6.66      4.98
    1.44      1.44
    0.65      1.37
    0.72      0.00
    8.90      1.37
    0.65      1.37
    0.72      0.00
    1.31      0.72
    1.40      0.72
    0.72      0.65
    0.72      0.65
    0.72      0.65
   15.17      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      1.44
    0.00      0.00
    1.31      2.09
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.65      2.03
    2.82      1.37
    2.75      2.68
    4.26      4.05
    0.00      0.65
    4.71      7.25
    7.14      5.56
    3.47      1.44
    0.72      1.96
    3.47      3.40
    0.72      1.31
    6.80      6.93
    1.44      0.65
    2.82      0.72
    0.65      1.37
    0.65      2.70
    0.00      0.65
    2.88      1.31
    4.10      1.44
    1.33      0.72
    2.09      5.29
    1.37      1.37
    1.31      0.00
    2.88      2.09
    2.16      0.65
    0.65      1.37
    2.09      0.72
    0.00      0.65
    0.00      0.65
    2.50      1.13
    0.65      1.37
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      1.31
    1.44      0.00
    1.44      1.31
    0.72      0.65
    0.65      0.00
    0.72      0.72
    3.33      3.47
    1.44      1.37
    1.44      1.31
    3.98      4.26
    0.72      0.00
    0.65      4.64
    9.48      7.79
    2.68      2.09
    1.44      0.72
    4.05      2.10
    2.03      2.09
    3.33      5.52
    1.30      2.16
    4.19      2.09
    1.37      1.38
    0.00      0.65
    0.72      0.00
    2.61      2.88
    1.37      2.03
    5.27      2.82
    2.09      1.37
    3.45      1.37
    0.72      0.00
    3.26      4.19
    0.00      0.72
    2.75      1.44
    1.37      2.03
    0.00      0.00
    1.30      1.44
    2.09      1.37
    0.00      0.00
    0.00      1.31
    1.44      0.00
    1.31      0.65
    0.72      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.65      0.72
    3.44      2.68
    0.72      1.44
    1.37      2.03
    4.19      4.05
    2.09      0.72
    0.00      1.31
    4.70      9.48
    5.70      2.03
    5.53      0.72
    0.72      2.68
    1.37      1.96
    2.09      4.05
    6.35      1.37
    2.03      3.47
    0.00      0.65
    2.09      0.00
    1.37      1.45
    0.65      3.35
    0.00      0.65
    6.79      3.40
    3.47      2.75
    1.44      0.00
    2.09      0.72
    0.00      3.26
    0.65      0.72
    0.00      0.65
    0.72      1.31
    3.54      0.72
    2.09      1.37
    1.37      2.03
    0.00      0.00
    1.37      1.37
    2.10      0.72
    1.45      0.65
    0.00      1.30
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    2.03      2.75
    2.09      0.72
    2.82      2.02
    3.98      4.25
    0.00      0.65
    0.65      1.37
    6.01      7.59
    5.56      2.82
    0.72      2.03
    1.37      0.72
    2.03      1.44
    0.65      0.65
    5.29      7.74
    0.72      1.31
    3.40      0.72
    0.72      1.44
    0.72      1.30
    1.37      1.37
    0.65      0.00
    3.33      5.56
    2.75      2.09
    2.75      1.44
    2.03      2.09
    0.00      0.00
    0.72      0.65
    0.65      0.00
    2.61      2.88
    0.65      1.44
    0.72      1.31
    0.00      0.65
    2.68      1.44
    1.37      0.72
    0.00      3.36
    2.09      0.65
    1.36      1.44
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.00
    0.65      1.44
    2.09      2.68
    1.96      1.44
    1.37      2.75
    2.09      3.98
    3.54      0.00
    1.37      1.37
    2.03      6.01
    7.72      4.84
    2.75      0.72
    0.00      1.37
    1.31      2.03
    0.72      0.72
    2.09      4.57
    4.26      2.09
    3.47      2.68
    1.37      1.44
   28.03     46.84
   60.81     35.28
    2.23      0.72
    2.75      3.26
    0.65      2.77
    4.26      2.75
    2.82      2.03
    0.72      0.00
    0.65      0.72
    1.44      0.65
   73.50   1824.61
  296.38    528.50
  238.08    738.16
  113.02    140.36
  109.72    855.80
  144.76    266.54
  218.63    324.98
  128.01    158.02
  192.39    118.13
  119.43     80.13
  143.46    162.90
  125.87     78.78
  222.84    139.26
  100.76     79.31
  137.95    167.79
  241.66    129.38
  157.80    115.27
  285.76    184.10
  228.85    166.19
  171.81    208.79
  263.35    145.79
  102.51    111.16
  173.91    130.08
  123.09     58.21
   68.00     59.65
   77.48     22.18
   43.94     28.17
    1.42      1.70
   15.17     15.31
    0.00      0.00
   35.40      0.71
   25.82     14.85
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.02     14.43
   17.79      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.12      3.26
   16.79     26.10
   18.59     15.25
   10.79     15.12
   11.91     10.29
   10.37      2.88
    3.54      1.44
    3.54      0.72
   18.53     15.77
    0.74      0.65
    0.00     14.37
    1.37      0.72
   14.43      0.72
    0.00      0.00
    0.00     14.79
   15.58     15.09
    0.00      0.65
   30.61     16.30
    1.44      0.65
   38.26     45.28
   76.41     76.75
   74.45     61.60
   16.50     16.23
   30.97     44.29
   46.28     30.87
   31.03     31.09
   16.53     14.43
    0.72     14.37
   30.34      1.44
    0.00      0.00
    0.72      0.00
   14.79     16.88
   28.33     15.77
   15.51     15.05
    1.43      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.16     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.12      3.40
    4.77     15.22
   16.75     15.69
   10.28     13.53
    7.59      5.65
   11.06      7.66
    4.26      1.37
    7.45      4.84
    2.81      3.54
   15.10     15.89
    2.11      0.72
    3.47      2.09
    0.65     14.79
    0.72      0.72
   15.58      0.72
   15.05     15.71
    0.00      0.00
    0.00     14.79
   17.52     15.57
   30.53     31.93
   45.79     61.49
   47.40     45.56
   30.62     31.95
   31.33     17.68
   17.16     45.68
   46.11     15.58
   31.25     31.36
   15.72     15.05
    0.72     14.79
   15.58      0.72
    1.44      0.00
    2.73      0.72
    0.00      0.65
   30.75     30.32
   16.45     16.44
    0.72      0.00
    0.00      0.00
    0.71     14.79
    0.00      0.00
    0.00      0.00
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
   15.71     15.05
    5.21     15.18
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      4.05
    2.68      2.81
   12.04     17.94
    7.15      7.25
   12.36      7.66
    5.29     10.40
    6.15      5.58
    6.87      5.50
    2.16      2.68
   19.78     16.42
    4.05      2.16
    4.33      2.68
   25.17     15.05
    0.65      0.65
    3.46      1.44
   17.98     16.54
    0.00      0.72
    0.00      0.00
    0.72      0.65
   15.16     30.75
   46.10     47.24
   30.89     30.87
   49.26     62.47
    2.16      0.65
   31.60     31.41
   17.97     17.74
    0.72      0.00
   15.10     15.16
   30.78     16.51
   45.86     45.94
    0.00      1.37
    0.00      0.00
    2.16      0.00
    0.72      0.00
   15.75      2.08
    1.37      0.72
    0.00      0.00
   15.10     15.81
    0.00      0.00
    1.44      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.05      1.44
   23.35     15.16
   15.75     15.87
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.75      3.40
    4.19      2.68
    4.04     10.51
   13.31     10.48
    4.70      7.45
   10.40      8.78
    2.81      4.12
    8.96      6.94
    2.75      2.82
    1.37      1.37
    6.96     16.54
    1.37      3.47
    1.31      0.65
   18.57     17.33
    0.00      2.02
    0.72      1.96
    1.44      0.00
    1.37      0.72
    3.40      1.44
    0.72      1.37
    2.15     30.85
    0.00     15.10
   34.37     17.26
    0.00     17.26
   15.10     15.16
    2.76     31.58
   17.18      2.89
    1.45      0.00
    1.37     15.82
    0.00      0.00
   15.17      0.72
   15.75     15.16
   15.76     16.61
    0.00      0.00
    0.00      1.31
    2.16      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00     15.75
    0.72      0.00
    0.00      0.65
    1.37      0.72
   15.16      0.72
    0.65      0.72
    0.00      1.30
    2.75      2.75
    3.40      2.82
    7.90      9.68
    7.01      8.24
    4.26      3.99
    7.52      8.11
    6.87      4.91
    6.16      9.68
    2.68      2.77
    3.54      1.44
    5.43      6.87
    2.03      2.09
    1.44      0.00
    0.72      1.96
    2.16      0.00
    3.33      3.54
    3.40      1.44
    0.00      1.37
    0.72      1.96
    1.37      0.00
    2.03      2.81
    2.75      2.09
    2.75      4.71
    2.16      0.00
    0.72      0.00
    0.65      2.03
    2.03      2.75
    4.17      1.37
    0.00      1.37
    0.72      0.00
   13.34      1.37
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.10      0.00
    1.31      2.16
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.65
    0.53      0.73
    0.00      0.00
    0.72      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
