      h_eth1      
 KB/s in  KB/s out
    2.88      7.90
    5.05     17.62
    9.37     15.67
   19.80      8.51
   15.25     10.75
   14.29      2.82
    1.37     14.45
    7.15      1.44
    0.00      0.00
    0.72      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.71      1.33
    0.00      1.44
    5.88      3.62
    9.20     11.40
    9.79     18.51
   10.77     13.87
   17.65     14.93
    7.14      0.72
    4.26      2.03
    0.72      0.72
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.15      0.41
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.40      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    9.25      2.75
    0.00      3.26
    3.60      2.61
    0.00      9.14
   10.03      9.86
    8.24     11.95
   14.53     13.15
    7.45      4.98
   13.36      5.62
    5.05      0.72
    2.10      0.72
    1.31      1.37
    0.65      1.44
    0.00      0.00
    0.72      0.00
    6.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    9.61      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      2.82
    0.00      0.00
    3.33      2.90
    2.61      0.00
    5.22      9.31
    7.25      9.68
    5.22     13.08
    8.24      7.59
   14.25      9.89
    6.87      6.35
    3.47      2.75
    2.16      0.65
    2.09      0.72
    0.72      0.00
    1.31      1.37
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.96
    2.75      0.72
    0.00      2.68
    2.57      3.02
    1.44      5.22
    7.21      7.18
    1.96      4.57
   11.13     10.92
    9.69     12.96
    6.08      5.56
    4.98      1.44
    9.17      2.03
    4.84      4.26
    2.12      0.65
    1.37      0.00
    0.72      0.72
    1.31      2.10
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    3.97      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      2.03
    3.33      0.72
    0.72      2.18
    3.29      2.88
    4.57      5.05
    3.92      2.68
    3.92     11.06
    7.52      9.68
    6.80      6.87
   11.57      4.19
    4.76      7.13
    4.82      4.19
    3.47      1.30
    3.47      3.53
    0.72      0.65
    0.72      0.65
    0.65      0.72
    1.44      0.00
    1.30      2.09
    0.65      0.72
    0.73      0.00
    0.65      0.72
    3.96      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.31
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.00      0.72
    0.71      0.65
    0.00      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.30
    0.00      0.65
    0.00      1.31
    3.47      1.44
    0.00      2.61
    2.88      4.57
    5.05      4.57
    0.00      3.26
    8.24      8.17
    8.24      6.87
    7.59     10.85
    5.49      4.77
    4.92      4.19
    7.14      0.72
    3.54      2.03
    0.65      2.03
    2.03      1.44
    2.09      1.37
    0.72      0.00
    0.65      0.65
    0.72      0.72
    2.03      0.65
    0.00      2.75
    1.44      0.00
    0.74      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.00
    0.65      2.77
    1.37      0.72
    3.33      2.88
    4.57      5.05
    0.00      0.00
    5.87      8.96
    4.78      7.53
    6.15      7.52
    6.87      4.91
    5.50      4.84
    7.38      7.79
    4.05      3.54
    2.15      0.00
    0.72      0.65
    2.68      4.13
    1.37      0.72
    2.16      0.00
  153.99    169.39
   74.55     70.03
   17.21     14.85
    1.39      2.16
    1.31      2.10
    0.00      0.00
    0.00      1.30
    1.44      0.00
    0.72      1.31
    1.44      0.00
   41.24   5350.51
  341.29    319.21
  284.92    453.73
  119.28    159.46
   45.26    582.17
  119.41    504.64
  123.86    369.48
  154.08    267.70
   92.79    279.59
  110.76     62.77
  181.47    488.41
  220.57    299.76
  210.77    282.70
  311.15    447.33
  244.45    235.09
  262.03    259.86
  228.10    157.54
  168.37    190.17
  227.79    105.35
  209.31     90.43
  165.50    172.56
   87.74     94.63
  198.69    151.62
  186.55     88.90
   93.93     66.74
  189.71     57.00
    7.02      2.31
   34.82      4.20
    2.46      0.00
    0.00      0.00
    0.00      0.00
   35.26      0.71
   11.39      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.02     15.17
    0.00      0.00
   18.50      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    7.99      6.35
   12.47     16.62
   17.99     32.35
    6.15      5.05
   18.92      4.98
   10.68      4.26
    6.12      3.54
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.18     30.60
   16.23     15.70
   15.17      0.72
    0.72     14.37
    0.41     15.43
   67.92     60.82
   57.93     46.10
   31.70     58.71
   30.96     30.26
   73.84     60.43
   32.22     16.54
   30.70      0.65
   14.79     17.03
   14.79     29.64
   15.78      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
   27.62     15.82
    1.13      1.13
    0.00      0.00
   15.17      0.72
   17.06      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.50
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.72      9.93
    4.98      9.89
   13.02     10.34
    9.03      4.12
   12.88     15.97
   12.16     12.64
    6.22      4.91
    6.35      0.72
    1.44      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   32.83     45.75
    2.73     14.89
   30.38      1.46
    0.00      0.72
    0.72     14.79
   17.09     16.43
   30.70     31.08
   59.16     75.85
   17.68     16.24
   31.09     44.43
   77.89     62.82
    0.72      0.72
   17.22      0.72
   46.21     48.01
   17.89      0.72
    0.72      0.72
    0.72      0.00
    0.00     14.79
   15.89      1.38
    0.00      0.00
    1.37     15.52
    0.00     14.79
    0.00      0.00
   32.14      2.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   20.26     16.45
    0.00      0.00
    0.74      0.00
    1.37      0.72
    0.72      1.31
    4.66      1.37
    2.68      3.60
    5.95     13.68
    9.48     11.78
    8.83      9.49
    6.35     10.20
    7.01      4.71
    8.83      6.42
    8.38      3.47
   20.58     17.15
   12.87      2.16
    1.44      0.00
    0.72      0.00
    0.00      0.00
   15.10      0.71
   15.76     17.29
    1.46      0.00
    0.00     15.65
    0.00      0.00
   30.05     16.52
    0.72     15.76
   15.88      1.37
   19.03     15.05
   30.82     45.21
   31.51     31.44
   17.80     46.50
   30.16     15.77
   61.57     49.32
    1.44     14.99
   16.60     16.49
   33.11     30.33
   15.05      0.72
    1.44      0.00
    0.00     14.99
    1.36      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00     30.02
    0.00      0.00
    0.73      0.00
   16.51      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.36     15.83
    0.65      0.71
   15.82     15.90
    0.00      0.65
    0.65      0.72
    1.44      3.92
    6.29      3.42
    0.00      5.94
   11.06     11.57
    3.40      6.74
   13.67      6.35
    5.56      7.00
   10.14      6.15
    2.75      7.01
    6.28      4.19
    4.14     17.20
    3.54      2.03
    1.31      1.44
    1.37      1.44
    2.10      0.65
    0.72      0.71
    2.05      2.11
    0.00      0.00
    0.00      0.00
    0.65     15.11
    0.00      0.72
   31.02     16.54
    2.03      1.44
   15.82     15.89
   15.10      1.44
   16.47     46.08
   15.81     16.56
   16.52     46.10
   30.98     30.26
   30.23     32.46
   19.38     17.27
    2.15      0.00
    1.31      1.44
   15.90      0.72
    0.00     15.10
    0.71      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65     14.45
    0.00     15.82
    0.00      0.00
    0.72      0.00
   15.16      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    2.09      0.65
    0.65      1.44
    3.26      5.55
    3.40      2.16
    3.92      8.89
    5.50      4.84
   10.13     13.60
    6.28      6.22
    6.87      8.83
    4.91      2.09
    6.15      4.25
    6.28      2.75
    4.05      4.91
    2.10      0.65
    1.37      1.44
    0.72      1.96
    2.75      2.10
    2.75      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.31
    0.72      1.37
    2.10      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.65
    1.96      2.74
    0.72      1.37
    0.72      0.65
   15.37      3.40
    2.68      2.89
    0.72      0.65
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.39      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
