      h_eth1      
 KB/s in  KB/s out
   13.82      2.16
    3.40      2.81
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    1.31      2.10
    1.37      0.72
    7.80      1.44
    0.00      1.31
    0.72      0.00
    3.97      0.72
   15.17      0.65
    0.72      0.71
    0.00      0.65
    0.00      0.00
    2.03     15.72
   15.06      2.74
    0.00      0.65
    1.37      0.72
    0.72      0.00
    2.10      2.68
    1.37      2.61
    2.75      2.82
    2.16      1.31
    2.75      2.10
    0.72      0.65
    2.10      0.00
    1.37      1.44
    2.73      1.37
    0.72      0.65
    1.96      2.75
    1.31      2.82
    0.72      0.65
    1.44      0.65
    0.65      1.37
    4.18     16.44
    0.65      1.38
    0.72      0.65
    6.06      3.62
    0.00      0.65
    2.03      2.05
    2.68      2.82
    2.75      3.47
    2.03      2.09
    2.75      1.44
    1.37      0.65
    2.68      3.47
    0.65      2.75
    2.68      3.47
    5.29      5.63
    2.16      2.03
    1.44      0.65
    2.03      0.72
    2.75     15.78
    4.82      2.09
    0.00      2.03
    0.00      0.65
    2.82      2.05
    1.44      0.00
    2.03      1.44
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.65
   14.45      0.00
    2.41     16.43
    1.31     15.17
    1.37      2.10
    2.03      1.37
    1.37      2.09
    2.82      2.03
    1.96      2.10
    2.10      1.44
    2.03      2.03
    1.37      2.09
    1.44      0.65
    0.65      0.72
    0.72      1.31
    0.65      1.31
    2.82      0.72
    1.37      2.09
    1.37      0.65
    2.68      3.54
    0.00      0.00
    2.68      1.44
    0.00      3.33
    2.05      0.00
    0.72      2.03
    2.82      2.03
    0.65      1.96
    1.37      1.37
    3.47      3.47
    0.72      1.31
    4.19      3.40
    0.72      0.65
    8.53      2.10
    3.22      4.33
    1.37      1.44
    1.30      2.09
    4.91      1.37
    2.03      3.47
    0.00      1.31
    3.47      0.72
    0.00      0.72
    4.12      3.47
    1.31      1.44
    2.10      2.03
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.72      0.72
    6.44      2.03
    0.00      0.65
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.65      2.03
    1.37     16.47
    2.75      2.09
    2.16      0.65
    0.65      2.68
    1.44      1.31
   13.01      2.88
    0.65      0.72
    1.37      1.37
    3.42      1.40
    1.37      0.65
    1.31      2.09
    0.72      0.72
    0.65      2.03
    0.65      1.31
    3.47     15.89
    0.00      2.03
    2.81      0.00
    1.31      2.11
    1.44      0.72
    1.96      2.83
    0.00      0.00
    2.03      1.37
    2.03      2.82
    1.31      1.37
    1.31      2.82
    3.40      1.44
    1.37      2.68
    1.96      4.19
    3.54      0.72
    0.00      0.65
    3.98      4.19
    1.37      1.37
    0.72      0.72
    2.03      2.03
    2.10      1.37
    1.37      2.75
    1.31      1.31
    2.74      3.48
    2.75     15.89
    2.88      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    2.75      2.75
    0.72      0.00
    0.00      0.00
    0.72      0.65
    2.09      1.37
    4.74      1.37
    0.00      0.72
    1.37      2.03
    2.75      1.44
    0.00      0.65
    2.68      2.81
    2.03      2.09
    0.00      1.30
    3.40      2.09
    0.65      1.37
    1.44      2.03
    0.72      0.65
    2.09      0.72
    1.44      0.65
    0.65      0.00
    1.31      2.82
    0.65      0.00
    2.03      2.81
    0.65      1.31
    2.75      2.16
    0.72      1.96
    1.37      0.00
    0.72      2.03
    2.09      2.03
    0.00      1.96
    2.09      0.65
    2.81      2.75
    0.00      0.65
    4.12      3.40
    1.37      2.75
    3.47      1.44
    1.37      3.26
    2.10      1.44
    0.00      0.00
    2.88      1.31
    3.33      2.16
    0.00      1.37
    1.44      0.65
    0.65      2.68
    1.37      2.03
    3.29      2.81
    4.19      2.16
    1.44      0.00
    2.03      1.44
    0.00      0.00
    0.65      1.96
    0.72      0.72
    0.72      0.00
    0.65      0.65
    2.09      3.40
    0.72      0.65
    5.41      0.65
    1.44      1.37
    4.03      3.47
    0.00      0.65
    3.47      1.37
    0.72      1.37
    0.00      0.00
    2.03      2.75
    1.37      1.37
    0.65      1.37
    4.12      2.16
    2.03      2.10
    1.31      1.44
    0.72      0.65
    0.65      0.65
    1.37      1.37
    0.00      1.37
    0.72      0.65
    2.03      2.05
    0.65      1.44
    3.47      2.11
    2.03      0.72
    0.65      2.09
    0.00      0.00
    2.68      2.75
    1.71      2.57
    2.03      0.72
    2.09      3.40
    2.03      0.72
    0.72      2.03
    1.34      1.37
    2.03      2.75
    0.65      0.72
    4.71      2.88
    2.16      2.68
    0.72      0.00
    0.65      1.37
    2.09      0.72
    0.65      0.72
    4.09      2.77
    1.31      3.40
    0.72      0.65
    2.68      2.03
    1.37      2.16
    3.61      0.65
    2.03      1.37
    0.00      0.72
    0.72      0.65
    1.37      1.37
    3.97      0.65
    0.65      2.75
    2.75      2.75
    0.72      1.31
    1.37      0.72
    3.47      2.75
    2.82      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.31      3.40
    1.31      2.03
    5.56      3.46
    1.44      0.72
    0.72      0.00
    1.31      2.09
    0.65      0.00
    0.72      0.72
    0.65      1.37
    1.37      1.37
    1.37      1.37
    2.06      2.03
    0.65      1.37
    1.37      0.00
    1.44      2.68
    1.37      1.31
    0.72      2.03
    2.75      2.10
    2.10      2.03
    1.37      0.72
    2.09      0.65
    0.72      1.37
    0.00      0.00
    1.96      4.64
    2.76      2.82
    0.65      2.10
    3.60      0.00
    2.75      1.43
    0.72      1.31
    0.00      1.31
    0.65      1.37
    4.26      0.72
    1.06      1.13
    0.00      1.31
    1.31      3.40
    1.96      2.03
    2.09      1.44
    3.47      1.44
    2.10      1.37
    0.72      2.03
    0.72      0.65
    0.00      1.96
    2.16      0.00
    2.03      1.31
    2.68      4.91
    2.75      2.09
    0.72      0.00
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.72      1.31
    2.03      0.72
    1.96      3.47
    1.37      1.44
    0.72      0.65
    3.33      2.82
    1.37      1.37
    0.72      0.72
    0.00      0.65
    0.65      1.39
    1.37      1.37
    1.37      1.39
    0.00      0.00
    3.40      1.37
    2.03      2.88
    0.00      0.65
    1.31      0.72
    2.09      2.75
    1.31      2.75
    2.03      0.72
    2.09      2.09
    1.37      0.72
    0.00      0.00
    0.65      1.96
    2.10      2.75
    0.00      0.00
    4.71      3.54
    2.11      2.68
    1.31      2.16
    0.72      0.00
    1.44      0.00
    3.99      4.93
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.72      0.00
    1.95      1.31
    3.40      4.77
    1.31      2.03
    2.09      1.44
    2.75      1.44
    2.09      0.72
    1.37      2.03
    2.05      2.03
    1.37      2.03
    1.37      2.68
    9.20      4.26
  137.28    159.67
  333.95     90.61
   96.95    689.04
   74.12    475.19
  109.16    193.43
   63.54    100.32
  128.57    213.53
  117.78    235.39
  256.08    243.30
  170.26     58.96
  277.55    107.48
  248.80    176.12
  179.84    150.80
  226.14    211.58
  291.65    232.95
  257.27    187.76
  220.06    195.10
  197.76    239.97
  272.90    153.15
  257.85    181.92
  223.71    163.28
  224.94    150.26
  205.60    199.92
  157.47    134.86
  169.61    131.10
  196.01    108.42
   75.95     28.54
   72.78     40.23
   15.36      5.57
   72.90     22.41
    0.65      1.37
   11.14      1.70
   14.34      2.24
    1.38      2.75
    0.00      0.00
   15.82      0.72
    0.00      1.37
    1.37      0.72
    0.65      0.72
   35.39     15.15
    0.65      0.72
   18.50      0.71
    0.65      1.37
    0.00      0.65
    0.65      2.03
    2.03      0.65
    1.37      1.44
    1.37      1.44
    1.44      1.96
    4.91      7.97
    2.16     16.97
    6.42      4.64
   11.46      2.68
    9.30      0.65
    8.59      1.44
    5.47      1.44
    2.03      2.82
    0.00     14.38
    0.72      0.00
   15.82      1.45
    0.65      0.72
    0.00      0.00
    0.65      0.74
    0.65      0.72
    0.00     14.38
    0.65      0.72
    0.65      1.37
   14.43     15.09
   46.53     45.26
   37.90     59.60
   30.08     30.01
   15.14     15.73
   62.47     76.33
   29.60     30.54
   31.74     60.29
   61.61     32.86
   17.67     17.18
   59.76      4.33
   17.76      2.03
   14.37     16.89
    0.71      0.00
    3.55      0.72
   13.99      1.44
    0.65      1.37
   17.89     15.16
    0.65     15.68
    1.37      1.44
    0.65      1.37
   16.29      0.72
    0.00      1.96
    1.44      0.00
   16.16     16.22
    0.72      0.65
    0.72      0.00
    0.72      0.00
    1.37      1.36
    0.65      1.37
    2.02      2.02
    1.37      2.09
    4.78      5.50
    2.68      2.18
    5.29      5.70
    8.04      5.72
    9.80     10.82
    2.61      6.29
    2.03      2.75
    0.65      1.37
    2.10      0.72
    4.12      1.44
    0.72     15.51
    0.00      0.65
   16.97      0.71
    0.00      0.65
    0.72      0.00
    3.38      0.72
    0.00      0.72
    0.00     15.44
    0.72      0.00
   15.75     16.61
   16.23      1.44
   16.48     15.06
    0.00     15.51
   29.60     76.82
    0.00      0.00
   18.26     32.56
   62.87     64.30
   46.29     32.67
   16.51     45.13
   47.21     32.88
   19.77      1.44
   46.13     16.96
   31.00     19.18
   15.44     16.22
    0.72      0.00
   16.92      0.72
    0.72      1.37
    0.65      0.65
    0.65      1.37
    1.37     16.16
    0.65      0.72
    2.82      1.44
   15.70      1.44
   15.00     15.71
    0.65      0.00
    1.37      1.44
    5.92     15.71
    0.65      1.37
    0.00      0.00
    2.16      1.31
   18.28      5.11
    2.82      5.29
    2.82      2.61
    5.63      8.69
    2.82     10.52
    4.98      1.96
    2.82      2.76
    8.58      2.03
    6.43      1.37
   17.10     15.72
    4.69      1.43
   26.57     16.52
    2.75      0.72
    0.65      1.44
    1.37      0.74
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65     30.83
    0.71      1.37
   34.10     15.77
    2.10      0.72
    0.65      0.72
   14.99     17.00
    0.72     31.29
   16.43     45.79
   50.06     49.49
   33.66     15.71
   46.65     19.33
    1.37     46.36
   16.54     31.44
   15.78      1.37
   47.37      2.88
   47.86     49.34
    0.65      0.72
    1.43      0.00
   17.15      1.37
    0.00      0.72
    0.00      0.65
    2.75      3.40
    0.65     16.36
    0.00      0.00
    2.88      0.00
   31.01     16.56
    8.91      1.37
    2.09      0.65
    0.72      0.72
    2.68      2.82
    2.03     17.19
    2.75      2.09
    1.31      2.77
   19.07      5.70
    3.26      4.19
    3.40      2.90
    4.70      4.19
    8.49     10.75
    4.64      4.91
    1.37      2.09
    2.82      0.65
    1.37      2.09
   15.10     15.81
    2.16     15.10
   15.10      1.36
    4.12      1.44
    2.83      1.46
    0.65      0.72
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.65     15.10
    0.65      1.44
   15.93      0.65
   15.10     15.88
    1.37      0.00
    1.96     17.34
   15.17      3.33
    0.65     32.24
   17.20     46.76
   19.29     17.33
   18.66     15.82
   47.55     18.70
    2.87     30.91
    1.37     31.57
   30.91      2.17
   30.98      1.43
   16.55     32.28
   16.53      0.71
   17.20      0.72
    1.43      2.09
    0.00      0.00
    0.00      0.00
    2.68      3.47
    0.65     15.82
    0.65     15.82
    2.03      0.72
    2.80      0.72
    0.72      3.33
    2.82      2.68
    2.82      2.68
    2.88      1.31
    0.72      4.57
    0.00      2.61
    4.98      3.33
    3.54      3.99
    4.26      8.55
    1.37      4.57
    5.56      2.81
    6.42      2.75
    7.79      2.09
    2.09      0.00
    1.37      2.10
    1.44      0.00
    2.03      2.77
    2.03      1.44
    0.00      0.00
    0.65      0.72
    2.03      1.44
    1.31      1.37
    0.72      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    1.44      0.65
    1.37      0.72
    0.00      0.65
    2.61      3.55
   13.28      3.40
    1.37      2.03
    2.68      2.68
    5.49      4.33
    2.10      1.37
    2.10      1.31
    1.44      2.03
    0.00      0.65
    0.65      1.37
    4.84      3.40
    2.10      1.44
    0.72      0.00
    1.44      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.65
    1.44      2.61
    2.68      2.82
    0.00      0.00
    0.72      0.99
    1.92      0.00
    0.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
