      h_eth1      
 KB/s in  KB/s out
    9.56      2.75
    2.10      2.68
    3.47      1.37
   17.27      2.82
    0.00      0.00
    0.72      0.65
    1.37      1.37
    1.37      0.72
    7.74      2.16
    0.65      1.37
    0.65      0.72
    4.62      2.10
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.00      1.31
    3.40      2.10
    1.44      2.03
    0.00      1.31
    1.44      0.00
    2.75      1.37
    2.09      3.40
    0.00      0.65
    1.37      2.68
    2.16      0.65
    2.09      1.37
    2.75      1.44
    0.65      1.37
    2.03      2.75
    4.10      2.10
    2.75      2.10
    0.00      0.65
    2.68      1.44
    1.44      0.72
    1.96      1.37
    0.00      1.44
    3.99      5.56
    2.09      1.37
    4.10      0.65
    0.72      2.09
    1.37      0.72
    1.37      1.37
    2.03     15.01
    0.00      1.44
    4.05      2.16
    1.31      2.16
    2.61     31.78
    2.03      3.42
    1.37      0.72
    2.16      1.33
    0.00      0.65
    1.37      2.03
    5.43      4.19
    0.72      0.72
    3.45      0.00
    0.65      1.44
    2.03     16.43
    0.65      1.37
    1.44      1.96
    1.44      0.65
    1.44      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.65      0.72
    2.03      2.69
    1.37      1.44
    1.37      0.00
    2.09      1.44
    0.65      0.72
    0.65      1.96
    0.72      0.72
    3.33      1.44
    2.03      2.16
    0.65      2.03
    0.00      2.68
    1.37      0.72
    2.75      1.30
    2.48      3.40
    0.72      0.65
    4.12      1.37
    3.47      4.19
    0.72      0.00
    0.00      1.31
    0.72      0.65
    1.37      3.33
    4.26      2.03
    2.75      2.03
    2.75      2.16
    2.05      0.65
    1.37      1.37
    0.65      1.37
    1.44      0.65
    2.03      4.05
    2.16      1.31
    0.72      1.31
    1.37      1.37
    9.18      2.10
    2.82      0.72
    0.72      0.72
    0.65      1.37
    2.61      4.84
    2.82      0.65
    2.03      2.82
    0.72      0.65
    0.65      1.37
    1.44      0.65
    2.09      0.72
    1.96      2.15
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    6.43      0.00
    0.72      1.37
    0.65      2.68
    2.09      1.37
    3.33      2.83
    0.72      1.37
    0.72      0.65
    0.72      0.00
    2.09      0.72
    0.65      3.33
    0.72      1.96
    1.44      0.00
    2.81      0.72
   10.27      0.72
    0.65      3.40
    1.30      2.09
    3.47      1.44
    4.00      2.75
    1.37      2.75
    0.65      0.72
    2.09      0.00
    2.09      1.44
    1.96      1.44
    3.26      3.47
    0.72      3.47
    1.37      2.03
    2.75      0.65
    2.16      1.44
    0.00      0.65
    1.31      1.44
    1.31      2.09
    2.75      1.44
    1.96     16.61
    0.65      1.37
    2.09      2.70
    2.68      2.16
    2.09      0.72
    0.72      1.30
    1.37      2.03
    1.96      3.47
    2.03      1.44
    1.44      0.65
    2.75      0.00
    1.30      2.16
    0.65      1.37
    1.44      2.03
    0.00      0.65
    1.37      1.37
    1.37     15.82
    0.72      0.00
    1.37      1.37
    0.00      0.00
    2.09      0.65
    0.65      1.44
    0.00      2.61
    1.37      1.37
    2.75      1.43
    6.13      2.16
    2.77      1.37
    0.00      0.00
    2.02      1.37
    0.65      1.44
    2.03      2.10
    0.65      2.03
    0.65      1.37
    2.16      0.00
    1.31      3.33
    1.37      2.75
    2.57      1.71
    3.47      0.65
    2.75      2.81
    0.72      1.37
    0.00      1.96
    2.10      1.96
    2.09      2.09
    5.63      2.03
    2.03      2.10
    0.65      2.10
    1.37      0.72
    0.72      1.31
    0.72      1.31
    2.75      2.75
    0.72      1.31
    2.82      0.65
    2.03      4.12
    0.00      0.65
    2.09      1.37
    1.37      0.72
    2.81      1.37
    1.37      1.31
    0.00      1.37
    4.05      2.16
    1.37      2.74
    0.00      0.65
    0.72      0.00
    3.47      2.09
    0.65      0.00
    0.00      1.37
    1.31      0.72
    1.37      1.44
    0.65      1.37
    0.65      0.00
    0.65      2.10
    1.44      0.65
    1.37      0.00
    0.00      1.37
    1.96      2.09
    0.00      3.33
    2.75      0.65
    2.50      2.56
    7.41      2.09
    2.16      0.65
    0.65      2.68
    1.44      0.65
    1.37      0.00
    1.37      2.09
    0.72      0.65
    1.31      1.44
    4.05      2.09
    1.30      4.84
    2.03      2.03
    1.44      0.72
    0.72      0.00
    4.05      2.88
    1.96      1.37
    1.96      4.91
    1.44      1.31
    2.10      1.37
    0.72      0.65
    1.37      0.72
    2.03      1.44
    1.31      2.74
    2.68      2.16
    0.65      1.37
    2.82      1.37
    0.00      0.00
    1.96      2.84
    2.75      1.37
    2.68      2.81
    0.00      1.37
    1.99      0.00
    1.37      2.75
    0.72      1.37
    1.37      0.72
    1.31      1.37
    2.68      2.09
    1.44      1.44
    0.00      0.00
    2.72      2.03
    0.00      0.65
    2.74      1.37
    1.44      0.72
    0.00      0.65
    2.03      1.44
    0.65      1.37
    0.65      0.72
    0.00      1.96
    1.37      0.72
    5.34      0.72
    2.75      3.40
    0.65      2.75
    2.75      1.44
    1.37      0.00
    2.10      1.44
    1.31      1.37
    0.00      1.37
    1.37      0.72
    1.37      1.31
    0.00      3.33
    2.82      0.00
    2.16      2.68
    2.61      2.82
    1.44      0.72
    2.09      3.33
    0.72      1.96
    1.44      1.96
    4.91      1.44
    2.75      2.09
    0.65      1.37
    0.00      0.00
    2.12      1.96
    1.44      1.31
    2.03      2.75
    0.72      0.65
    4.12      2.82
    0.72      0.65
    0.72      0.65
    2.03      2.68
    0.65      2.75
    2.16      0.00
    0.73      1.31
    2.75      0.72
    2.10      1.44
    0.00      0.00
    1.31      2.03
    0.00      2.03
    2.82      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.72
    2.03      1.44
    0.65      1.37
    0.65      0.00
    2.03      3.47
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.65      1.37
    2.61      3.47
    0.00      2.03
    2.82      0.65
    2.03      2.10
    1.37      1.37
    1.44      2.68
    1.37      1.37
    1.44      0.65
    2.03      0.72
    0.72      1.37
    0.00      0.00
    3.40      2.16
    1.31      2.75
    0.00      1.31
    3.33      2.16
    2.09      2.75
    1.37      0.72
    3.26      2.16
    4.77      4.91
    0.72      2.03
    0.00      0.65
    1.44      0.00
    2.68      1.44
    0.65      1.44
    0.00      1.30
    1.31      0.72
    5.49      4.84
    0.00      0.72
    0.65      1.37
    2.09      0.74
    0.72      0.65
    2.61      2.16
    1.96      2.09
    0.72      2.75
    1.31      2.09
    0.74      0.00
    2.16      0.65
    0.65      0.00
    1.96      2.82
    1.37      1.44
    0.00      0.00
    0.65      2.02
    0.00      0.65
    0.72      0.65
    2.10      1.37
    1.37      0.65
    2.09      1.44
    1.71      1.44
    0.65      0.00
    0.00      1.37
    0.00      1.96
    2.03      0.72
    2.02      2.09
    2.10      2.03
    2.03      2.82
    2.09      0.72
    1.31      0.72
   13.19    169.34
  107.49     38.60
  170.97     23.59
   35.55     31.30
   33.10      8.15
    4.33      0.00
    1.43      0.00
    0.72      0.00
    0.00      0.00
   25.67     20.39
    0.00      0.00
   25.46      0.00
   25.78     47.09
    0.00     13.26
   78.45     72.58
   38.68     26.68
   94.27     73.55
   78.10     69.82
  105.40    101.98
   38.34     71.33
  115.86     65.81
   48.99     48.40
    0.74     13.05
   63.15     39.42
   72.11      9.18
   83.41     20.80
   10.03      0.72
   29.18      0.00
    1.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.91      0.00
    6.52     11.39
   17.12     22.54
   18.93     24.48
   14.91     16.20
   10.20      8.58
    8.17      7.14
   17.98     15.16
    1.44      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
   14.38     15.17
    0.72      0.00
    0.72      0.00
   44.25     30.34
   14.37     14.43
   15.09     15.17
    1.44      0.00
    0.00      0.00
   14.38     15.18
   29.46     30.34
   14.37     14.43
   29.48     29.53
    0.72      0.00
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.22
    6.49      3.92
    5.63     19.06
    5.05     11.75
   13.57      8.56
   18.07     15.00
   11.33      4.77
    9.62      9.69
   23.30     17.01
    6.08      3.60
    1.44      0.72
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.57     29.69
    0.00      0.00
   15.88     15.51
   15.51     15.58
    0.00      0.00
   30.30     29.69
    0.41      0.41
    1.44      0.00
   14.80     15.58
    0.00      0.00
   15.52     14.85
   29.58     29.69
   30.29     31.07
    0.00      0.00
    1.43      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      0.00
    3.92      6.49
    0.65      4.26
   10.58      6.42
    9.14     12.25
    7.83     12.12
    6.53     11.06
   11.23     10.63
    5.70      8.89
    6.66      7.07
   21.35     17.73
    1.37      3.40
    4.71      1.44
    1.44      2.16
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.69     45.08
    0.00      0.00
    0.72      0.00
   15.72     15.79
   29.99     29.40
    0.72      0.71
    1.44      0.00
   15.01     15.81
    0.00      0.00
    0.72      0.00
   15.00     15.06
   15.00     15.79
   30.73     30.78
   14.99     16.44
    2.17      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.77      5.22
    0.89      3.92
    4.33      0.00
    1.37     13.13
    1.37      7.90
   14.43      8.49
    4.33      3.26
    7.93      5.22
    8.89      8.83
   10.57      6.37
    7.87      5.36
    4.94      2.10
    5.10      4.26
    7.24      2.10
    1.54      4.71
    3.80      0.00
    3.57      3.60
    4.49      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.77
    0.65      0.72
    3.26      3.60
    0.41      1.06
    5.94      1.37
   11.82     15.86
    2.61      3.60
    8.49      8.65
    1.96      4.19
    5.88      7.01
    5.36     11.06
    6.73      5.07
    4.98      2.68
    0.72      3.26
    4.57      5.05
    4.33      0.65
    2.75      2.09
    0.65      3.98
    1.45      0.00
    3.26      3.61
    0.72      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
