      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.76     21.20
   21.30     27.29
   21.43     11.74
   12.39      1.45
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  907.40    452.10
  649.60    297.27
 1009.50   1777.08
  855.30    788.90
  724.29    916.55
  442.38    361.68
  372.82    181.14
  290.05     95.52
  198.09     59.29
  179.74     69.69
   46.47     21.42
    9.61      2.60
   13.19      1.74
    2.32      0.87
    1.54      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     14.42
  133.66    145.49
  131.95    166.72
  104.23    116.62
   32.33     58.24
   91.41     46.75
   74.84     47.50
    2.17      0.00
   31.66     29.61
   14.45      0.74
   72.57     75.00
   29.46     28.85
    0.00      0.00
    4.35      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  128.14    161.98
  172.16    202.69
  189.89    178.27
  228.28    210.26
  122.41    154.46
  185.01    160.88
   45.85     76.23
  287.81    205.33
   56.83     79.80
  203.24    152.42
   86.18     57.16
  139.47     86.17
   39.08     23.55
   56.09     35.48
   26.07      2.60
    0.72      0.72
   75.38     78.50
    0.00      0.00
   29.58     29.69
    4.33      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   62.12     60.87
   90.74    151.72
  108.42     62.95
   92.28     63.06
   48.58     76.55
   91.48     75.91
    1.44     46.46
   32.88     32.25
   91.68     78.74
   31.43     45.14
   74.36     48.69
   18.79      0.72
    2.17     14.99
   45.85     31.55
   14.35      0.72
    2.15      0.00
   74.97     78.11
    0.00      0.00
   29.97     30.09
    3.61      0.00
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  169.01    220.91
  221.62    265.86
  156.53    109.26
  203.22    184.31
  261.88    176.39
  127.69     95.19
   89.82     59.11
   61.64     47.62
  112.22    122.41
   68.85     49.10
  110.61    108.90
   62.58     84.09
   89.79     21.18
   25.45     64.43
   31.38     31.13
   61.98     33.90
   15.51     29.63
   17.00     15.83
   30.93     30.33
   14.85      0.00
   15.80      2.17
    1.44      0.00
   75.53     78.70
    0.00      0.00
   15.10     15.16
   17.98     15.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.75     16.48
   60.99    118.46
   94.38     40.05
   32.25     17.81
    4.78     16.44
   34.13     19.24
    1.37      3.47
    2.75      0.72
   17.12     33.02
    0.72      2.61
    1.37      0.72
   20.08      3.46
    1.31      2.03
    0.72      0.72
   18.46     32.88
   15.00     15.06
    0.72     15.00
   17.08      0.65
    0.72      2.16
    0.00      0.00
   16.42      1.44
    0.00      0.00
    3.26      2.82
    0.00      1.44
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.62     26.52
   98.10    120.24
  231.53    285.55
  108.64    105.98
  134.43    142.95
  144.14    116.00
   98.01     98.61
  195.07    126.26
   96.74     30.66
  131.77     96.30
   30.27     22.15
  144.89     45.83
   13.70      9.81
    2.09      2.75
   26.43     18.03
    2.03     16.89
    0.00      0.65
    3.40      2.74
   16.87      2.82
    0.72      0.72
    2.10      1.37
   15.09     31.55
   15.84     15.17
    0.00      0.00
   17.35     15.76
    1.44      2.03
    0.65      1.31
    0.72      0.72
   15.16      0.72
    2.16      1.31
    1.37      1.37
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
   15.81     15.75
   30.76     47.41
   35.75     52.09
   35.03     18.47
    2.10     60.18
   62.05     50.25
   48.87      4.32
    2.03      4.05
   17.71     46.76
    3.54      1.44
   15.80      1.96
   15.80      4.19
   16.43     15.06
    1.44      1.96
    0.65     16.37
    3.47      0.72
    2.10      1.37
   15.81      1.44
    1.37      1.37
    0.00      0.00
    2.68      2.82
    0.65      0.72
    0.00      0.00
    0.00      1.31
    2.03      0.00
    1.96      2.88
    0.72      0.72
    0.72      0.00
    0.65      0.00
    1.31      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.39     26.14
   98.99    101.57
  163.65    241.24
   39.39     30.64
  119.26    300.79
  136.63    116.64
  129.26     95.15
  133.34     87.78
   59.40     26.75
  102.53     87.99
  145.13    167.57
  203.67    116.72
  163.50     92.83
   40.28     31.14
   56.78     37.45
   25.86     24.78
   17.52      2.88
   11.04      1.73
   30.61     16.53
    1.31      2.10
    1.37      1.37
    1.44     15.83
    1.37      0.65
    0.00      1.37
   17.28      2.68
    0.00      1.37
    1.44      0.00
    1.36      0.00
    1.44      2.68
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.82      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.10      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.72
   15.10     30.86
    2.09     15.72
   54.58     25.89
    0.72      0.00
   30.67     33.49
    5.50      2.10
    2.09      2.82
   17.67     62.87
   91.02     50.31
   18.43     32.35
    5.62      3.54
   15.81     15.73
   32.28     33.48
    2.16      0.72
   17.22     16.37
    1.37      1.31
   16.45      2.16
    2.82      0.72
    0.65      1.37
    0.00      0.00
    0.72      1.31
    0.65      0.72
    2.68      1.44
    0.65      2.10
    1.37      0.72
    0.00      0.00
    0.00      0.00
    2.68      0.65
    0.65      2.88
    0.00      0.65
    0.00      0.00
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  239.24    348.60
   73.79     52.30
   48.80    106.44
   78.81     85.17
  135.98     78.38
  185.68    117.76
   87.12     25.80
   12.36     26.03
  124.02     56.80
   55.57     43.35
  139.59     77.44
  103.04    105.93
   35.56      4.71
   58.11     51.98
   19.05     32.47
   18.26     16.88
    2.75      1.44
   31.98     47.30
   16.32      1.37
   17.27     17.20
    2.03      2.09
    1.44      0.00
   16.54      0.71
    0.65      1.38
    0.00      0.00
    1.37      2.61
    0.65      2.10
    1.44      0.65
    1.44      0.00
    1.37      0.72
    0.72      1.96
    0.00      0.65
    0.00      0.00
    2.09      0.72
    1.44      0.00
    0.00      1.96
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.11
    0.74      0.00
   15.50     45.17
   83.11     55.78
    2.16     15.71
    0.00      1.31
   17.81      1.45
    2.61     18.58
   32.81     46.79
   61.57     31.55
    3.40      6.21
    2.68      2.81
    5.56      4.19
   32.04     34.93
   17.16     17.10
   34.27     32.23
    1.44     14.99
    1.37      2.03
    1.36      2.03
   32.87     16.50
    2.10      1.37
    0.00      0.00
    0.65      0.00
    2.10      1.44
    0.00      0.65
    1.96      2.82
    0.65      0.72
    2.03      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.09
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
  114.40    171.80
  181.88    249.40
   58.82     28.97
   33.58    129.67
  135.00     90.89
  101.77    118.98
  139.92     93.28
  115.64     26.84
   20.53     16.60
   38.82     41.25
   47.85     26.70
  121.74     90.81
   78.65     90.47
   90.42     53.61
   66.43     37.63
   53.60     28.53
    3.76      1.52
   12.20      5.20
   33.71     34.67
    3.62      1.44
   16.55     30.93
   30.21     17.28
    2.03     17.19
    4.20      2.10
    0.72      0.00
   32.46     16.55
    0.00      0.65
    0.72      0.00
    0.00      1.96
    2.10      0.72
    1.37      2.68
    2.10      0.72
    0.00      0.00
    2.82      0.72
    0.00      1.96
    0.00      0.65
    0.00      0.00
    1.44      0.00
    2.10      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.10      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    3.25      1.78
    0.00     14.37
   31.01     15.73
   36.96     41.21
   35.66     61.45
   31.07      2.82
   16.16     15.50
    2.75      1.37
   15.65     17.21
   19.78     63.73
   33.98     34.05
   15.79     33.47
   65.85     22.82
   18.54      2.87
    1.44      1.31
   15.65     18.48
    4.84      3.40
    2.75      2.16
    3.54      0.65
    0.00      2.03
    2.03      2.75
    2.68      1.44
    2.10      2.10
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.37
    1.96      1.37
    0.00      1.44
    1.37      1.37
    2.68      2.82
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.96      2.82
    1.06      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
   15.61     26.50
   82.41    105.63
  165.58    224.13
   39.61     30.17
   84.24    202.18
   75.97     58.91
   71.87    103.74
   80.19     50.41
  213.07    103.75
   75.53     64.22
   67.02     35.22
   27.23     24.01
  113.25     84.65
   51.99     43.32
  145.95    146.83
   96.95     72.14
   77.71     57.73
   72.05     42.06
   27.53      3.82
   13.24     17.26
   32.35      7.02
    2.68      2.68
   17.20     18.63
    4.26      1.31
    0.00      1.37
    4.14      2.03
    1.44      1.44
    2.09      1.37
    0.00      0.65
    1.37      0.72
    1.44      1.31
    0.00      1.31
    0.00      0.00
    0.72      0.65
    2.82      2.03
    0.00      0.65
    1.37      0.72
    2.09      0.72
    0.72      1.96
    0.00      0.65
    0.00      0.00
    2.16      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    2.12      2.11
    0.00     14.38
   31.47     17.11
    6.80     10.34
   18.65     32.27
   18.59     32.01
   30.33      4.12
   34.09     32.11
    2.03      1.44
    4.05      2.16
    2.03     17.84
   17.18     17.83
   47.18     80.43
   34.89     37.25
   51.36      3.53
    2.82     17.67
    2.80      2.09
    3.47      2.68
    2.10      1.44
   33.54     19.83
    1.31      2.10
    3.47      2.68
    1.31      1.44
    2.81      1.44
    2.10      0.00
    0.65      2.10
    0.65      1.37
    0.00      0.00
    1.37      0.00
    1.37      0.72
    1.31      2.82
    0.65      0.72
    0.65      0.00
    1.37      2.75
    0.65      0.72
    1.23      0.00
    1.44      0.00
    1.96      2.16
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
  103.82    127.33
  145.69    154.69
  121.04    226.20
   47.63     55.07
   28.42     31.44
  151.73    107.84
   65.73     96.30
  157.90     61.48
  139.44     99.19
   58.64     70.72
   95.15     86.64
   44.10     33.17
  105.69     98.04
   43.09     10.65
   31.57     36.92
   28.78      4.48
   27.50     20.89
    5.51     19.95
    6.15     35.42
   62.70     31.79
   16.81     18.31
   17.54      3.48
    4.19     19.22
    4.19      1.44
    0.72      1.31
    2.03      2.75
   18.64     18.57
   17.84      2.81
    0.65      2.03
    2.16      0.65
    0.71      0.00
    1.44      0.00
    1.37      2.03
    0.65      2.68
    0.00      0.00
    1.44      0.65
    1.44      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.65
    2.03      1.44
    0.00      1.96
    0.72      0.65
    0.00      0.00
    2.16      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.39      1.37
    0.72      0.65
    0.00      0.00
   17.77     32.21
   54.29     55.39
   32.59     32.68
   19.24     16.15
   16.53     17.18
    2.68      4.12
   17.58      2.03
   19.55     19.17
   17.14     19.37
   33.56     48.07
    0.72      1.31
    2.75      4.64
   21.97      9.04
    4.91     16.47
    2.82      2.75
   16.64     16.38
   31.44     33.38
   17.68     18.53
   20.55      2.88
    2.14      1.37
    1.37      2.68
    2.68      3.40
    3.47      1.44
    2.82      1.44
    1.31      2.03
    1.31      1.44
    0.00      1.37
    0.00      0.00
    2.10      0.72
    0.72      0.65
    1.96      2.16
    0.65      1.38
    1.37      0.72
    1.06      0.72
    1.37      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.00
    2.68      2.16
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   68.62    108.24
  167.04    248.17
   36.03     30.92
   75.44    218.56
   13.81     17.79
   62.18     49.04
   92.50     90.85
  138.62    140.66
  213.79     92.70
   47.80     40.33
   36.92     11.19
  122.09     89.03
   29.19     25.39
  124.39     84.38
  111.08     78.56
   60.38     49.76
   78.87     42.92
   41.69     52.73
   42.18     26.63
   14.45      5.27
    5.64      1.37
   19.64      4.26
    1.37      0.65
    0.00     15.84
   18.43     20.59
   15.10     17.27
   19.30     17.92
   17.26      1.45
    4.70      4.05
    2.09      3.54
    2.16      0.65
    1.44      0.65
    0.72      0.00
    0.00      1.31
    2.68      2.10
    0.00      2.03
    1.44      0.65
    0.72      0.65
    2.10      2.03
    0.00      0.65
    1.37      0.72
    2.16      0.00
    0.00      0.00
    2.03      3.33
    0.00      1.37
    0.72      0.00
    0.00      0.00
    2.16      0.00
    1.37      0.00
    0.00      0.72
    0.41      1.71
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.10      1.39
    0.00      0.65
   20.49     17.91
   21.73     38.16
   34.35     49.97
   19.97      2.15
    1.36     17.66
   17.78     19.29
   18.50     17.01
   18.19     33.50
   33.00      4.92
   18.56     16.53
    2.74      2.82
   15.10     15.82
   30.04     34.07
    5.42      5.56
   34.75     35.35
    4.17     19.11
    4.25      1.37
    2.09      1.37
   17.89      2.75
    0.72      0.00
    3.40      4.12
    0.65      2.03
    4.77      5.43
    1.37      1.37
    4.12      3.54
    4.12      2.16
    2.10      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.31      1.37
    0.65      1.37
    2.03      2.16
    0.72      0.65
    1.30      1.44
    2.03      2.09
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.65
    3.33      0.72
    1.37      2.16
    0.00      1.37
   15.44     26.24
  137.31    180.81
   31.20    131.74
   74.41    197.98
   92.44    133.59
   69.98     46.47
  129.94    116.13
   43.87     23.30
  113.36     78.04
   66.81     27.77
  112.32     68.80
   89.49     66.35
   33.72     50.51
   91.29     50.70
   58.08     48.30
   68.67     66.39
  129.91     82.67
   34.31     30.28
   37.56     29.85
   50.94     16.92
    8.78      6.95
   36.80     23.03
   16.91     46.79
   32.48      4.24
   16.56     17.87
    5.51     17.94
    3.46      2.82
    0.71      0.65
   17.29      1.38
    2.10      3.40
    1.31      2.68
    4.85      4.85
    1.72      3.09
