      h_eth1      
 KB/s in  KB/s out
   29.89     32.14
    1.44      0.00
   30.21     46.17
    2.17      0.00
   30.26     15.16
    1.44      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.11
    1.13     44.16
   44.52     44.62
   14.39     45.25
   59.54     30.81
   30.95     17.26
   16.60      0.72
    0.65     16.40
   43.75     17.86
    1.44     16.30
   16.36     15.77
   49.33     31.56
    0.00      0.00
    0.72      0.00
   15.65     17.17
    1.44      0.65
    1.31      1.44
    0.00      0.65
    2.09      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.52     26.36
  109.14    185.51
   98.18    149.37
  113.40    269.44
  285.51    324.05
  154.90    118.40
  485.46    268.19
  150.16     81.21
  130.27     75.89
   78.53     24.91
   25.37     60.79
   66.84     48.28
   15.51     31.75
   31.87      0.65
   18.25     17.67
   15.57      2.09
    1.31      1.44
   45.46     49.33
    0.00      0.00
   29.56     15.82
   33.74     31.04
    0.00      0.00
    1.44      1.31
   15.10     15.81
    2.10      1.37
    1.44      0.00
    0.65      0.72
    1.43      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.41
    0.72      0.00
   15.82      2.74
    0.72     14.38
   15.16     30.09
   29.42     44.54
    0.72     15.02
   58.86     74.61
   31.71      1.43
   32.24     32.14
   14.99     32.71
   17.25     16.43
   32.29     16.30
   17.15      2.88
   16.49      0.00
   15.05      1.37
   15.65     17.80
    0.00      0.00
    2.68      2.16
    1.37      0.00
    2.10      2.09
    1.31      1.44
    0.00      0.65
    2.02      2.09
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  113.82    148.58
   77.94    131.80
   92.94    204.11
  201.50    309.62
  157.75    209.01
  197.23    118.84
  432.73    219.15
   86.71     34.45
  182.16    127.48
  107.67     70.65
   55.94      8.47
   40.67     36.99
   24.70     47.14
    0.00     30.54
   63.23     18.33
   29.58     31.80
   17.62     46.75
   15.75     17.18
   17.67     17.26
   33.21     15.83
   15.15      1.44
    0.00      0.00
   30.97      4.05
   14.44     15.81
    1.37      1.36
    2.82      2.03
    0.00      0.00
    2.82      1.37
    2.09      0.00
    0.00      0.72
    1.37      1.31
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      2.02
    1.46     28.74
    0.00      0.00
   43.85     88.48
   28.86     31.46
   46.10     17.18
   17.31      0.72
   29.59      1.44
   16.95     62.85
    0.00      0.00
    1.37     17.02
   49.57      3.47
   30.63     46.46
   17.15      1.96
    0.00      2.09
   15.79      0.65
    3.59      1.37
    0.72      0.00
    1.31      0.72
    2.09      2.75
    0.65      1.37
    2.61      1.44
    2.09      2.82
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  176.21    200.74
   82.70    147.66
   51.34    208.59
  314.32    324.68
  161.64    191.94
  263.34    146.05
  302.40    112.26
  112.24     77.36
   45.17     31.11
   88.07     30.31
    5.21     29.59
   27.36     77.54
   32.58     32.69
   61.21     31.75
   18.50      3.40
   31.16      0.72
   32.77     33.82
    1.31     31.65
    0.72      0.65
   47.47     17.25
    0.72      1.44
   30.87     47.56
   16.47      2.16
    0.65      1.44
    0.00      1.31
   19.38      2.15
    0.72      0.65
    0.00      2.61
    1.37      2.03
    1.37      0.72
    2.10      1.37
    3.54      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.46      1.31
    0.72      0.00
    0.00     14.39
   43.85     75.50
   71.90     46.10
    0.71      0.65
   30.90     16.45
    4.72     30.40
   31.43     61.48
   16.95     47.12
   63.14     17.15
   18.60      4.19
   15.78      0.00
   17.15      5.43
    1.37      0.72
    1.44      0.65
    0.72      2.61
    0.72      0.00
    1.37      0.65
    2.09      2.75
    2.10      0.72
    0.65      0.00
    2.16      0.72
    0.65      1.37
    2.61      2.82
    0.65      2.75
    0.72      0.00
    2.75      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.50
   71.32     98.30
   92.60    182.11
   86.22    179.10
  204.09    244.81
   71.65     51.56
  241.68    117.26
  157.65    101.33
  211.88    107.17
   80.30     31.09
   85.55     56.04
   17.31     18.70
   42.46     34.57
   15.45     32.49
   74.61     63.62
   17.60      1.43
   14.14     16.10
   19.39     76.30
   18.64     31.64
   31.57     30.26
   64.28     20.01
    2.03      2.88
    2.09      0.72
   32.34      2.88
    0.00      0.00
    1.31      1.37
    1.31      2.82
    0.65      1.37
    0.65      0.65
    3.47      2.16
    0.00      0.65
    0.72      2.61
    0.00      0.00
    1.37      0.72
    2.75      2.68
    1.44      0.72
    0.65      0.65
    2.16      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.65      0.72
    0.72      1.31
    0.72     14.38
   14.38     28.81
   30.25     59.66
   29.60     44.58
   28.86     16.37
   14.43      0.72
   30.93      2.82
   45.87     47.12
    0.00      0.00
   62.08     64.40
   32.73     19.32
    0.00      1.96
   19.81     21.22
    2.88      1.31
    2.68      2.75
    3.61      2.68
    2.16      0.00
    1.44      1.31
    2.16      1.96
    0.72      0.00
    0.72      0.65
    3.40      3.47
    0.72      0.00
    0.65      0.72
    1.44      0.00
    1.37      1.37
    2.61      3.54
    0.00      0.00
    0.72      0.00
    2.03      2.75
    0.00      0.65
    1.30      1.44
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.62     26.53
   86.59     73.03
   78.02    209.79
  100.08    148.23
  165.45    330.87
   86.79     71.77
  238.22     72.34
  188.12     82.21
  113.09     75.32
  148.80    112.24
  234.11    190.68
   55.48     26.43
   69.91     61.32
   65.80     41.54
   28.98     31.33
   26.13     17.98
   15.50      1.44
   31.40     49.52
   30.69      1.43
    2.82      0.65
   77.01     66.17
   17.13     16.60
    1.96      3.40
    7.68      2.88
   17.26     15.88
    3.40      1.44
    1.31      2.16
    1.37      0.72
    0.65      1.37
    1.31      2.75
    0.65      0.72
    1.37      1.37
    2.03      0.72
    0.72      2.03
    0.72      1.96
    0.65      0.00
    1.44      0.72
    2.09      1.37
    0.72      0.00
    0.00      0.65
    1.37      2.03
    0.65      1.38
    2.09      0.72
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      1.37
    0.72     15.02
    0.72      0.00
   14.37     15.17
   15.89     30.13
   43.11     87.77
   60.32     30.75
   44.66     32.19
   16.49     17.16
   16.49     16.29
   15.14     17.08
   30.76     30.76
    0.72     14.99
   17.01      3.54
   17.82      4.12
   15.71      2.03
    3.46      3.33
    4.71      6.22
    2.82      2.82
    2.75      2.75
    1.44      1.31
    2.82      1.37
    1.44      1.31
    1.44      1.30
    0.72      0.00
    1.37      1.37
    2.75      2.03
    0.72      0.72
    1.37      0.72
    0.72      0.65
    2.03      1.44
    1.96      2.09
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.00      1.37
    0.65      1.37
    0.65      0.72
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
  149.31    251.45
   12.90     12.90
   68.96    281.90
  137.19    166.91
   79.69     53.53
  302.34    139.51
  174.59    101.30
  126.80     90.04
   73.34     45.32
   64.78     51.69
  100.19     65.87
   53.39     83.36
   82.13    131.05
  154.11     76.25
   74.20     52.29
   52.99     22.01
   26.80     19.00
    2.34      1.59
   30.75     18.50
   15.10     30.91
    2.82     16.47
   17.13      3.47
   17.96      4.77
    2.61      3.47
   18.71      2.82
    3.40      2.03
    3.40      3.54
    2.09      1.44
    1.96      1.44
    2.09      1.44
    1.37      0.65
    0.65      2.75
    1.37      0.72
    0.65      1.37
    0.65      0.72
    2.09      2.03
    0.72      1.96
    0.65      0.72
    2.09      1.37
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.65      1.96
    0.00      0.72
    0.65      0.72
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.39      0.00
    0.72      1.37
    0.00      0.65
   15.07     15.79
   29.46     59.00
   30.18     16.54
   15.08     15.08
    1.43      0.00
   15.17     30.00
   30.72     75.88
   17.16     18.40
   15.72     30.79
   63.26     19.21
   48.74     17.24
   16.55     17.10
    2.37      3.23
   15.06      0.00
    3.47      4.06
    0.65      2.75
    1.44      2.61
    4.12      3.47
    4.12      3.47
    3.40      2.75
    1.44      1.37
    1.44      1.96
    3.40      3.40
    0.72      1.37
    2.16      1.31
    2.82      0.72
    0.00      0.65
    2.10      2.03
    1.37      0.72
    1.37      0.72
    0.72      0.65
    2.03      2.10
    1.96      1.44
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.03
    0.00      0.70
  120.62    166.63
   63.90    119.02
   25.77    181.88
  107.63    180.77
  130.69    166.03
  194.38     94.22
  132.03     66.55
  165.71    124.54
  138.69     47.70
   58.61     38.39
  142.94    110.16
  103.59     49.04
   63.06     58.62
   65.51     41.49
   42.01     22.77
   43.06     34.12
   58.78     88.70
   34.93     39.78
   16.42     46.85
   56.54     19.43
   49.29      5.71
   17.21     32.46
   19.07      2.74
   15.03     16.54
   15.89      2.68
    4.05      2.88
    4.12      2.75
    2.10      3.40
    1.31      1.37
    2.68      2.16
    3.54      2.09
    1.37      0.72
    1.96      2.16
    1.96      4.13
    1.37      0.72
    2.03      2.03
    1.37      1.37
    0.72      0.72
    0.65      2.03
    2.10      0.72
    1.38      1.96
    0.65      0.72
    1.44      1.37
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.31      2.09
    1.37      0.00
    0.72      0.72
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.00     15.03
    1.46      0.00
    0.00      0.00
   45.18     45.88
   15.09     43.81
   29.37     15.88
    1.43     28.75
   73.88     32.30
   30.69     47.77
   32.74     19.18
    2.15      1.37
   20.15      2.03
    1.37     32.02
    2.82      2.68
    3.40      1.37
   31.42     19.99
    2.82      1.31
    1.44      2.03
   18.56      4.12
   16.09     19.64
    4.19      2.10
    0.72      0.65
    4.21      3.40
    2.68      3.47
    0.65      2.03
    2.16      1.96
    1.44      0.00
    2.09      1.37
    3.54      2.03
    0.65      1.96
    1.37      1.46
    2.19      0.65
    2.03      2.09
    2.16      1.37
    2.03      1.37
    1.37      0.72
    1.37      1.44
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
   15.48     26.28
   59.08     99.31
  124.61    175.36
    6.15    105.73
  132.03    204.24
   74.02     63.94
  101.92     88.26
  148.74     66.48
  125.36     51.69
   78.54     51.46
  206.33     75.94
   88.26     83.93
   77.35     45.76
   79.71     60.91
  101.42     77.64
   34.52     61.58
   50.18     44.67
   62.02     30.96
   69.24     35.75
   27.47     34.56
   34.53     17.27
   18.71      3.54
    0.00      2.61
    2.09     30.21
    6.15      4.98
    2.03      0.65
   32.47     19.39
    1.31      2.03
   17.19      3.47
    4.05      1.44
   16.38     19.19
    1.44      2.03
    1.31      0.72
    4.84      2.16
    2.10      2.10
    1.96      2.10
    1.31      2.82
    0.00      0.00
    2.09      0.72
    2.03      1.37
    0.65      2.75
    1.31      2.75
    0.65      2.03
    2.81      1.37
    2.09      2.03
    1.37      0.72
    0.72      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.03      1.44
    1.46      0.65
    0.72      0.65
    0.72      0.00
   15.10     30.21
    2.08     29.88
    0.00     14.38
   15.03     30.18
   44.74     30.80
   14.43     16.46
   31.20     32.21
   15.72     32.10
   62.39     34.16
    2.82      2.75
   16.43     17.00
   62.22     32.84
    3.40      2.16
    3.47      2.09
    4.84      5.49
    0.00      1.96
    3.54      2.03
    3.54      2.03
    1.96      4.06
    3.54      3.40
    1.96      1.37
    2.16      1.44
    2.16      1.31
   18.51     19.29
    1.30      2.09
    0.72      1.31
    2.88      1.31
    2.10      0.00
    2.75      2.82
    1.44      1.31
    0.00      0.65
    0.72      0.00
    1.37      0.65
    2.75      2.82
    1.31      2.03
    2.03      2.09
    1.37      1.44
    2.82      0.72
    0.65      0.72
    0.65      0.72
   85.73     76.78
   89.39    174.18
   25.75     79.62
    1.52    206.12
  139.60    139.33
   71.23     96.40
  263.06    162.23
  124.44     70.69
  170.20    106.57
  231.56    134.00
  141.46     63.60
   79.91    129.64
  134.41     49.42
   64.07     48.21
   39.10     21.97
   20.71     18.26
   29.68     29.68
   30.56     17.20
   16.24     49.17
   18.48     33.16
   35.10      3.60
   31.39     33.00
    4.14      2.09
   45.63     50.59
   16.54      2.03
   20.08      2.16
    2.68      3.54
    6.29      2.82
    1.31      2.68
    2.03      3.47
    2.03      2.03
    4.05      2.88
    1.31      1.44
    3.54      3.40
    0.00      1.31
    2.61      1.44
    3.47      2.88
    2.10      1.37
    1.96      3.47
    0.65      0.72
    1.44      0.00
    2.03      0.72
    0.65      1.38
    0.65      2.75
    0.00      1.31
    0.65      1.37
    2.82      1.37
    2.03      3.40
    2.09      0.72
    0.72      0.65
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.65
    0.00      1.37
    1.46     15.02
    1.31      2.10
    1.44      0.00
   31.58     16.42
    2.09     15.82
   14.36     71.90
   15.02     44.54
   30.19     30.79
   44.62      3.53
   33.12     16.43
   15.16     30.72
    0.00     15.65
   47.27     19.12
    2.75     19.84
   34.30      4.12
    2.10      3.40
   17.86      0.00
    2.75      3.47
    4.05      4.84
   16.31     19.12
    3.40      3.47
    4.67      3.16
    2.82      1.31
    3.54      2.03
    1.37      3.99
    2.03      1.37
    2.03      3.54
    4.33      0.65
    1.37      2.68
    2.68      2.75
    1.37      2.75
    1.85      1.31
    1.44      0.65
    3.47      2.09
    2.10      1.37
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.65
    2.75      3.47
    1.30      2.09
    1.37      0.72
    2.10      0.72
   48.24     80.26
   63.77    108.80
    0.65     77.60
   76.29    171.75
  103.30    119.57
   55.73     58.20
  100.79    103.14
   85.88     31.81
  140.18    113.07
  169.97     80.63
  101.99     95.18
  123.38     56.84
  107.34     53.70
   51.34     27.03
   72.95     63.25
   67.89    114.51
   55.31     34.01
   32.09     18.83
   52.13      2.30
   16.93     34.41
   17.62     18.60
    3.40     17.86
   32.37     17.33
    2.68     17.91
   32.44      3.47
    1.31      4.71
   16.60      2.03
    5.56      3.47
    5.36      4.26
   17.92     17.27
    3.33      3.47
    2.10      2.16
    1.37      3.33
    3.40      1.37
    2.61      4.33
    3.47      2.10
    1.44      1.96
    0.65      1.37
    2.68      2.16
    3.40      1.44
    2.10      2.75
    1.31      2.10
    2.10      0.72
    0.65      0.00
    0.65      0.72
    2.03      1.37
    0.00      2.75
    0.00      1.31
    0.65      1.37
    3.81      2.50
    2.16      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.37      1.31
    1.37      1.44
    1.44      0.65
    2.03      1.46
    0.74      0.65
    0.72      1.96
    1.37      0.72
   16.39     45.91
   16.28     29.87
   15.13     58.08
   59.59      2.82
    0.00      1.44
    0.65     43.73
   46.53     18.50
   17.18     62.07
   45.87     31.50
   17.09     18.48
   49.95      4.18
   17.80      4.11
   17.96      3.40
    2.03      3.33
    4.26      0.72
    2.61      2.82
    4.12      5.50
    1.37      3.98
    2.03      3.47
    4.19      2.06
    4.26      2.75
    1.37      1.37
    2.68      3.33
    1.44      4.05
    2.03      2.75
    5.56      2.16
    2.16      0.65
    2.10      2.68
    2.68      3.40
    0.65      2.75
    1.44      0.65
    2.75      2.09
    2.88      0.65
    1.37      0.65
    0.72      2.03
    0.72      0.00
    0.00      0.00
    1.43      0.65
   18.29     29.93
  101.33    149.76
   31.38     52.99
   28.00    153.76
   72.64    155.66
   73.09     72.67
  118.48    173.79
   86.42     61.21
  110.51     50.22
  142.20     70.97
  108.09     58.69
   83.53     62.81
   71.82     56.41
  121.21     85.42
  158.70    123.42
   83.37     84.11
   73.18     32.22
  100.78     87.55
   19.12      1.45
   21.49     34.92
   30.57     33.52
   34.21     17.79
   29.91     64.70
   34.49     16.63
   15.83     17.86
   34.38      4.97
   18.58      3.54
   18.58      5.43
    0.65      2.75
    2.82      1.37
    4.78      3.47
    4.78      4.13
