      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   80.78     93.36
    7.03      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  833.92    169.07
 1145.99   1762.15
  714.98    624.97
 1026.42   1349.50
  932.40    663.47
  604.78    425.11
  675.71    264.99
  278.37     91.04
  162.72     57.22
  114.50     57.27
   36.42     26.55
   50.81     10.34
    1.44      0.87
    9.59      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.86     14.80
   60.80     89.65
   74.18     75.21
   62.45    105.10
   59.71     90.65
  206.61    153.98
   33.08     29.51
   17.32     15.81
   72.63     60.47
   86.96     87.95
   46.71     31.04
   14.37     14.42
   16.59      0.72
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.76     27.24
  282.90    294.90
  169.04    172.40
  164.45    127.39
  215.64    277.73
   87.69    101.18
  150.47     79.08
  107.27    131.61
  239.53    225.60
  127.70     35.17
  163.30    115.49
   28.65     59.13
  103.69     72.04
   31.09      0.71
   83.61     92.90
   47.91     31.12
   14.79     14.85
   19.14      1.50
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.80     28.80
   32.78     32.28
   29.36     60.92
   47.92     32.31
   45.98     62.35
   47.25     61.59
   60.92     92.15
  124.54     80.88
  106.42    113.68
   22.30     28.80
   60.89     45.89
   15.14     30.68
   31.50     15.77
   45.70     48.60
   17.21      0.72
   92.84     94.56
    0.00      0.00
   45.01     45.91
   18.64      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  100.66    104.91
  327.52    336.31
  167.49    137.38
  111.53    112.22
   84.78     95.88
  229.72    145.90
   92.98     35.48
   58.58     54.98
   71.16     97.33
  119.14    117.39
   83.98     84.03
  214.33    136.04
    2.14     30.22
   32.52     32.97
   60.20     46.54
   15.57      0.72
   30.98     46.07
   31.58     48.28
   31.78      1.44
   15.18      0.00
   78.97     92.19
    0.00      0.00
   45.30     45.48
   19.49      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   59.28     46.45
   50.00     49.30
    0.72      0.00
   15.65     17.08
   17.84     17.27
   16.89     58.74
   30.95      2.81
   17.02     34.18
   17.09      2.09
   30.90     32.22
    8.89      7.59
   19.77     19.96
    2.90      1.31
   16.36     30.05
    1.44      1.37
   31.51     16.50
    1.37      2.03
    0.65      1.31
    2.03      2.16
    1.44      0.00
    2.09      0.72
    3.26      5.56
    0.65      0.00
    1.31      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   99.96    107.63
  197.54    235.19
  110.87    154.32
  276.31    318.07
   68.82     97.49
   74.49     30.18
  148.48     56.65
   86.49     57.92
   84.48     99.53
  140.48     80.56
  220.18    142.57
   24.34      3.63
   49.37     27.09
   16.82     17.61
    8.24     21.32
   19.29      3.55
    3.60      1.44
   15.76     30.27
    0.72      1.37
   30.98     17.26
    1.37      0.00
    0.00      1.37
    2.75      2.75
    0.00      1.96
    1.37      0.65
    2.09      2.75
    3.47      2.03
    0.00      0.72
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   31.93     17.50
   49.11     50.83
    4.12      2.81
   15.03     16.55
    2.76      2.03
    2.09     15.75
   45.89     33.11
    3.40     32.03
    2.75     47.97
   61.62     46.79
   31.62      4.83
   50.82      2.88
    0.65     17.80
   19.05     20.48
    4.76      5.56
    2.75      2.09
    3.61      0.00
    0.65      1.37
    1.37      1.37
    1.37      0.00
    0.65      1.44
    0.72      0.65
    0.00      0.00
    1.96      3.40
    2.03      2.16
    2.75      1.44
    2.03      1.44
    0.65      1.31
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.74    140.96
  187.32    197.80
   60.59     71.06
  224.94    301.02
   65.14     64.24
  108.41     27.29
   83.66     53.47
   36.96      9.16
   66.46     58.69
  108.21     85.78
  170.88    105.16
  110.25    104.71
  116.39     72.33
  100.72    116.81
    4.89      1.37
   76.54     21.22
    2.75      2.68
   20.61     21.48
    3.46      3.47
    4.19      1.37
    0.72      1.37
    1.37      2.03
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.00      1.31
    0.00      1.31
    1.31      2.68
    1.37      2.75
    2.17      0.00
    2.16      0.00
    1.44      0.00
    1.31      0.65
    0.00      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.09
   17.11     15.65
    3.98      5.63
    2.10      2.82
   16.53     15.03
    0.00      2.10
   17.74     17.80
   15.09     15.74
    2.81     17.03
    1.96      1.44
   17.73     33.59
    0.72     30.05
   33.02     18.57
   50.14     32.83
   63.14     93.23
   35.72      3.60
   16.30      4.83
   18.45      3.47
    4.77      4.84
    2.10      2.10
    2.75      2.10
    2.10      0.72
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.37
    1.31      2.09
    1.96      3.54
    2.75      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.85    106.82
  116.23    176.41
   99.38    100.52
   86.86    204.20
  130.60    102.36
   45.95     42.01
  144.41     44.51
   76.24     75.81
   52.20     16.15
   98.88     69.16
   33.62     20.90
  120.13     85.59
   81.58     31.80
   31.82     45.70
   40.48     47.37
   54.23     50.47
   79.09     66.34
    2.88     16.41
   49.29     33.00
   18.50      4.92
   18.62      4.20
    5.50      4.12
    0.65      2.03
    2.82      2.10
    1.44      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.65
    0.00      0.65
    1.37      2.68
    2.81      0.72
    1.37      1.37
    2.16      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   19.14     17.16
    1.31      4.12
    2.82      2.09
    0.72      0.65
   15.75     31.54
   18.53      2.10
   30.13     33.01
    2.81     30.77
   31.51     17.73
   19.17     33.08
    1.36      3.98
   17.18     15.82
   32.83     33.57
    0.72     30.69
   32.82     34.90
   62.52     34.60
   36.32     19.91
    2.82      2.75
    2.03      2.68
   19.85      4.85
    2.03      2.82
    4.84      4.19
    3.47      1.38
    0.72      1.37
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.10
    0.65      1.44
    0.65      0.72
    2.03      2.10
    1.31      2.75
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.50
  220.66    253.97
   87.01    118.76
   62.05    148.58
   38.31    107.66
   58.30     52.29
   89.26     62.16
  173.69    103.31
  134.82     80.31
   72.56     11.33
   67.14     56.55
    0.65     17.49
  109.94    104.04
   73.35     31.81
   91.34     76.88
   97.56     81.40
   61.34     24.67
   67.16     66.73
   17.02     16.89
   52.25     36.38
    4.77      4.91
   37.42      4.92
    1.44     17.20
    0.72      1.96
   19.29      4.84
    3.40      3.40
    3.47      2.16
    2.82      1.96
    0.65      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.65
    0.65      0.65
    2.16      2.03
    0.72      0.00
    0.72      0.65
    1.37      0.00
    2.03      2.82
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.83     15.77
    3.35      2.82
    2.68      3.47
    2.82      2.09
    0.72      1.31
    1.37      0.72
   15.44     31.59
   32.75     32.35
   33.33     19.19
    2.15     29.99
   31.32     19.28
   20.59     19.91
   32.80     19.10
    2.88     15.09
    2.81     33.32
   32.90     45.90
   33.10     17.88
   47.35     33.59
   32.90      5.57
    6.22      8.11
    1.37      2.16
    5.56      2.16
    2.09      2.68
    1.31      1.31
    3.40      4.91
    4.13      3.47
    1.37      1.37
    4.12      1.37
    0.00      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.96      2.88
    0.00      0.00
    1.37      0.72
    1.31      2.10
    0.00      0.00
    0.41      0.65
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   73.50    115.43
  114.70    130.51
  195.20    165.51
   36.26     68.15
   37.83    173.25
  161.57    132.81
  103.59     82.93
  132.82     57.94
   97.37     44.57
   57.36     25.52
   42.76     37.26
   50.82     25.69
  108.06     85.22
   49.61     42.08
  137.18    149.27
  168.75     82.35
   67.29     32.47
   59.52     65.48
    2.75     17.63
   62.94     69.76
    2.10     31.88
   72.68      8.83
   34.53      4.19
    4.71      6.94
    2.10      1.37
    2.10      0.65
    3.47      3.40
    2.03      3.47
    4.19      2.09
    2.03      4.05
    2.75      0.72
    1.37      1.37
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.96
    0.00      0.65
    0.65      0.72
    2.88      1.31
    0.00      0.00
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.65      0.65
    0.65      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     16.31
   20.45      5.80
    0.65      2.03
    5.56      3.47
    0.72      1.30
   15.50     30.36
   16.88      2.82
   17.13     33.75
   18.04      1.37
    0.72     15.64
   30.14     30.80
   17.84      4.26
    4.05      6.15
    3.47     17.76
    2.81     59.43
   32.56     18.25
    2.82      3.40
   63.86     22.15
    4.26      2.03
    2.03     34.04
   32.18     32.08
   18.59      4.77
   34.31      4.20
    5.49      2.82
    2.81      4.12
    0.00      1.31
    4.71      3.47
    2.75      2.88
    2.81      1.96
    1.31      2.82
    2.10      0.72
    2.03      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.37
    1.31      2.16
    0.65      0.00
    1.95      0.72
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.00
  223.82    257.57
  214.86    278.43
   73.71     78.63
   65.63    149.54
   48.21     49.09
   69.54     34.88
  140.21     78.24
   27.45      5.67
  140.25     77.76
  114.03     84.40
   74.63     52.13
   59.64     66.95
   88.12     52.46
   68.10     86.72
   16.89      2.75
   13.86      6.66
    5.43      4.98
    2.82      1.37
   17.03     47.07
   15.76     49.14
    6.14      4.84
   33.26      3.47
   36.52     35.54
    2.75      2.16
   32.95     48.85
   16.81      4.19
   17.85      4.11
   19.44      3.47
    3.47      2.03
    0.65      1.37
    4.84      4.19
    2.10      2.03
    2.03      2.75
    2.10      0.72
    1.44      0.65
    1.31      2.10
    0.00      0.00
    1.44      1.31
    0.00      1.31
    0.00      0.65
    2.09      0.72
    1.44      1.31
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.00
   15.04     15.84
    2.83      0.74
    3.27      3.54
    0.72      2.75
    4.12      2.75
    1.44      1.38
    0.00      0.00
   31.51     47.44
   48.93     19.03
   17.84     16.52
    1.37     16.46
   16.28     29.45
    1.31     15.81
   33.28     18.53
   30.93      3.54
    2.03      5.43
    4.12      4.12
    2.09      2.03
   18.64     15.88
    2.68      3.34
    4.12     36.21
    4.70     36.12
    4.18      2.09
   33.72      4.05
   31.54     18.46
    2.03      2.03
    4.85      3.40
    3.33      4.85
   18.60      2.82
    3.47      2.75
    2.03      2.09
    3.47      2.82
    1.37      2.03
    1.96      2.16
    2.16      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    2.09      0.00
    1.31      2.10
    0.65      1.44
    0.65      0.72
    0.72      0.00
    1.31      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   74.41    127.58
  116.45    155.15
   63.92    124.40
   89.22    225.32
   72.38     69.89
   74.27     79.19
   66.99     31.35
  145.59     48.51
   42.38     23.84
  117.29     68.46
   35.00      4.91
  100.45     88.19
   61.37     46.76
  111.95    113.26
  148.51     65.27
  121.32     95.79
   77.08     21.70
   41.55     21.25
   21.54      7.22
   17.11      3.47
    4.91     16.54
    2.10      3.40
    2.68      4.77
    6.73     20.60
    4.12     34.52
    4.91     16.54
   18.52      4.91
   45.47      2.68
    1.37     16.54
    3.47      5.36
    2.68      3.54
    5.56      2.82
   16.61      2.03
    2.75      2.68
    2.10      1.44
    2.68      2.75
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.65      2.68
    0.65      2.68
    0.72      0.00
    2.10      0.65
    1.44      0.72
    0.72      1.31
    0.72      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      0.65
   19.07     17.96
    1.31      2.82
    0.65      1.96
    5.57      4.85
    1.44      0.65
    2.03      0.74
   16.10     17.67
   18.57     30.91
   16.47     32.11
   34.87      4.97
   15.71     30.14
   14.37     30.08
   19.28     33.54
   18.19      3.54
   29.49     17.77
   32.89     32.09
   17.90     17.83
   31.89     17.59
    3.47      4.77
   19.61     17.67
    3.54      2.61
    2.68      5.50
    5.50      2.03
    4.91      6.22
    2.10      3.99
    2.16      1.96
    4.19      0.72
    2.03      3.40
    2.82      2.75
    2.68      5.43
    4.77      2.16
    3.54      1.37
    1.37      2.75
    2.75      2.09
    2.03      0.72
    2.75      3.47
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.00      1.37
    3.33      2.16
    0.72      0.72
    1.37      0.72
    0.00      0.00
    1.31      2.09
    0.00      0.00
   31.21     53.04
  204.85    227.57
   75.19    108.44
   43.68    146.50
   94.76    145.22
   33.39     25.38
   59.33     51.59
   77.80     37.84
   79.63     29.64
   29.22     18.31
  113.28     71.55
   70.70     50.76
   31.62     63.39
  136.94     83.99
   52.74     40.05
   82.43     88.09
   70.54     57.32
   59.57     60.02
   38.69     48.34
   17.06     18.64
   45.94     18.66
   32.58     48.17
   31.34      5.49
    6.21      3.54
   17.90     17.76
    3.33      4.78
    6.22      4.26
    4.85      2.16
    1.31      2.03
    3.89      5.60
    1.44      2.03
    2.68      2.82
    2.75      2.03
