      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.17     47.42
   62.46     40.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.82     35.29
 1595.20    484.90
  963.07    406.52
 1309.20   2395.07
  990.60    957.00
  909.20   1328.89
  638.60    516.63
  495.33    195.98
  549.19    179.74
  246.39     49.07
  131.39     73.99
   31.42     28.83
   50.74     24.38
    0.00      0.00
   11.19      2.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.19     29.94
   76.00    160.53
  163.85    154.70
  151.83    136.66
   90.88     30.33
   44.63     61.26
   59.67     87.87
   58.20     87.84
   30.97     59.03
   59.74     44.71
   62.00      3.59
   44.01      2.16
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  141.19    183.69
  377.89    341.53
   86.63     55.37
   97.17    172.78
   86.60    117.39
  244.86    185.17
  176.30    161.07
  147.41    110.39
   73.86     55.22
  135.01     73.65
  110.86     85.84
   62.08     62.30
   39.94     76.58
   61.39     62.22
   17.78     45.15
   89.71     45.32
   32.57      3.60
   30.43      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.29     60.43
   48.46     31.58
    0.65      0.72
  104.74    107.53
   63.76    121.73
   81.55    110.21
   76.08     47.93
  123.09    110.09
   95.22     78.17
   28.75     17.27
   33.59     31.50
   60.06     76.61
   17.18     30.07
   76.61     75.94
   17.21     46.42
    0.72     30.01
   91.51     47.17
   31.56      2.87
   30.84      1.44
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  148.45    164.66
  186.04    236.31
   58.36     72.55
  238.61    253.59
   81.79     93.87
  119.81     98.68
  168.76    103.23
  108.94    123.78
  141.70    125.51
  184.74    182.16
  319.44    209.99
   36.71     33.90
  107.80     53.71
   48.66     31.40
   30.20     32.43
   30.91     62.00
   17.99     30.26
   61.21     46.23
   33.22     62.58
    0.00     15.10
    2.16     30.21
  105.91     50.50
   18.01      1.44
   31.79      0.00
    2.90      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.82
   17.11     30.79
   48.08     33.53
   15.75     16.29
   15.02     16.47
   17.81     18.55
    4.05     32.19
   31.54      5.48
    5.59     18.48
   32.92     62.97
   32.84     48.60
   34.51      4.26
   35.15     20.63
   15.72      0.71
   18.54     16.52
    1.31      1.44
    2.03      1.37
    0.65      2.75
    0.65      0.72
    3.47      1.44
    0.00      2.61
    0.00      0.65
    1.31      1.96
    3.47      3.54
    1.44      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   90.00    123.05
  221.71    227.13
   45.18     59.41
  226.82    308.09
   65.07     52.37
   93.44     58.00
   85.41     33.91
   45.17      9.31
  100.61     83.90
   86.55     72.08
  190.66    145.10
  100.59     63.57
  113.34    111.21
   81.17     59.84
   17.76      0.72
   57.16     22.56
    2.17      1.31
   15.83     17.20
    1.44      0.65
    1.44      0.65
    3.40      3.47
    0.00      0.00
    2.16      0.00
    0.65      1.37
    1.31      1.44
    0.65      1.37
    1.31      0.00
    2.68      4.26
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.72     15.03
   17.12     17.17
   19.84     18.56
    3.47     17.18
   16.48      1.36
    2.09     17.74
   18.40     18.65
   14.45      0.00
    2.75      3.47
   17.12     34.22
   34.23     35.12
   16.53     17.71
   37.09     49.90
   35.13     48.88
   32.32     33.55
   34.34     17.18
   32.21      2.16
    2.75      2.16
    1.96      2.16
    0.65      2.68
    0.65      0.72
    2.75      1.44
    0.72      0.65
    0.00      1.96
    0.00      0.00
    1.37      1.96
    1.44      0.72
    0.72      0.65
    0.00      0.00
    3.47      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  108.29    158.25
   94.23    136.16
  114.40    140.86
  116.53    183.58
   82.05     56.39
   70.49     37.26
  169.95     91.70
   56.79     38.23
  126.25     68.94
   18.65      8.62
   83.81     53.08
   88.57     68.67
  119.19     64.19
   33.13     34.41
   73.85     50.06
   66.66     78.83
   18.63     17.27
   16.95     32.90
   30.92     19.37
   17.34      2.68
   18.07      1.37
    2.88      0.65
    2.68      3.47
    0.00      0.00
    2.16      0.00
    0.65      0.00
    0.00      1.37
    1.96      1.44
    0.00      0.72
    2.68      0.72
    0.00      1.44
    0.00      0.65
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   19.19     18.49
    2.68      2.81
    1.96      3.40
    2.82     16.38
   17.16     17.19
   17.76      1.36
   15.09     32.92
   18.62     16.46
    1.96     16.36
   75.10     50.67
    2.03     18.42
    6.28      3.41
   50.43     51.37
   31.25     32.53
   21.95     21.29
   48.84     46.75
    2.82      0.65
    3.47      2.75
   16.43      3.47
    3.33      2.88
    2.75      3.40
    1.37      0.00
    2.75      2.16
    0.72      0.65
    0.00      0.00
    0.00      1.96
    0.72      0.00
    0.65      2.68
    1.44      0.00
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.71      1.78
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.03     65.94
  232.40    271.31
   61.24     81.74
   68.77    161.93
   72.36    117.97
   30.14     44.86
  128.07     63.88
  132.33     90.15
  109.44     90.69
   76.87     42.64
   46.65     53.26
   18.97     18.25
  132.50    112.85
   55.38     20.68
  163.75    129.09
   57.98     49.70
   80.07     56.86
   81.20     44.23
   33.25     33.64
   21.96     19.42
   16.54      3.47
    1.44     15.10
    2.10      2.61
   15.82      3.47
    3.54      2.03
    2.68      2.75
    1.37      1.44
    1.44      0.00
    1.44      0.00
    0.65      0.72
    1.31      0.65
    0.65      2.16
    0.00      0.00
    2.68      0.72
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.02
   15.92      0.72
    2.09      2.03
    2.68      3.47
    1.37      1.37
    2.03      2.75
    2.75      2.10
    0.72     16.11
   33.77     62.16
   30.74      2.09
   31.44     33.46
   18.39      2.88
    2.09     32.05
    2.75      2.68
   48.06     19.34
   49.23     81.49
   62.82     36.36
    6.99     19.70
   35.73     22.77
    4.24      2.03
    4.19      1.44
    2.75      1.44
    0.00      1.31
    2.61      3.54
    2.10      2.68
    0.72      0.65
    4.06      2.10
    0.72      1.44
    1.44      0.65
    0.00      1.31
    0.72      0.65
    0.00      0.00
    0.65      2.68
    2.16      0.00
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.43    128.25
  115.09    172.31
   71.87     71.84
   28.67    152.56
   57.57     74.00
  115.88    126.54
  105.26     53.99
  176.66     80.51
   59.61     40.34
   65.52     41.14
   49.99     44.88
   32.25     16.49
  120.27    130.39
   45.48     10.57
  175.47    139.66
  126.73     92.57
   43.68     15.12
  103.92     65.48
   56.67     58.71
   50.98     52.19
   30.92      6.65
    7.02      4.85
    4.19      3.46
    1.44      0.00
    1.44      2.61
    1.31      1.37
    2.82      2.09
    3.40      2.75
    0.65      1.44
    1.37      1.37
    1.44      0.00
    0.65      0.72
    0.72      0.00
    1.31      2.10
    0.65      0.72
    0.00      0.00
    2.68      0.72
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.19     15.65
    1.44      2.74
    2.03      2.09
    2.03      2.75
    1.37      1.37
   32.94     33.81
   17.88     17.08
    3.40     17.26
   31.00     17.20
    1.43     30.00
   16.55      2.03
   31.93     17.74
    2.68      4.71
   19.29     19.21
   58.59     62.18
    4.19     21.02
    6.35     17.84
   40.08     18.64
    3.40      5.49
   34.82     35.54
   33.61     19.90
    6.22      1.44
    3.54      2.16
    0.72      1.31
    2.61      2.82
    1.37      2.68
    0.72      1.37
    2.75      1.44
    2.09      0.72
    0.72      0.65
    0.65      1.38
    0.72      1.31
    0.72      0.65
    0.65      0.65
    1.44      2.03
    0.72      0.00
    0.00      0.00
    1.95      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   94.43    101.49
  209.56    282.06
  142.01    125.12
   37.01    112.39
   65.28    109.12
   44.54      3.39
   72.22     35.67
   75.09     56.87
  103.23     60.42
   93.18     66.81
   97.07     56.30
  105.96     60.41
   63.10    110.00
  105.13     97.35
   53.68     45.32
   32.37     15.79
   14.51      7.31
    2.81      1.44
    6.01      7.00
   32.46     33.31
   49.87     67.31
    3.47      2.68
   22.77     19.69
    5.56      4.19
   34.26     37.21
    1.37      2.09
   33.47     18.55
    3.62      0.65
    0.65      0.72
    4.19      1.37
    2.03      3.40
    2.03      1.44
    1.44      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.96      1.44
    0.00      0.72
    0.65      0.72
    2.02      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.39     15.76
   17.11      4.13
    2.10      1.37
    1.37      2.03
    2.09      2.09
    2.75      2.75
    2.68      1.37
   33.69     62.61
   16.82      1.31
   32.15     33.70
   16.46     17.84
   17.27     15.81
   16.15     17.18
   15.74     16.45
   30.97     15.86
    4.12      4.70
    2.82      4.71
    6.22      4.05
   19.37     19.95
   18.60     17.74
   19.71     21.86
   33.53     34.92
    6.35      3.33
    2.03      2.09
    9.05     19.26
    2.03      2.10
    2.68      2.03
   17.09      4.98
    0.72      0.65
    1.44      1.96
    2.68      2.16
    2.82      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.44      1.96
    0.00      0.00
    0.65      1.37
    2.16      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
  123.72    187.02
  128.14    129.74
   66.05    171.65
   28.84     75.85
   83.33     83.29
   60.61     35.75
   81.78     66.79
   55.34     35.80
   67.56     35.24
  114.30    121.76
   17.83     17.68
  107.96     87.16
   97.12     60.37
  140.40    121.84
  114.84     63.19
  106.03     95.91
   81.49     33.89
   32.93      5.91
   17.21      9.54
   16.31      4.91
    6.87      6.35
    1.37      2.68
   20.53     19.35
    4.71      5.63
   17.13     33.02
   33.67     21.31
    3.47      2.10
    3.61      2.61
    4.19     17.79
    2.10      1.44
    3.47      1.44
   17.97      2.68
    1.31      2.82
    1.37      0.72
    2.16      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.96      2.16
    0.00      0.00
    1.37      0.72
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   19.94     18.46
    1.37      1.37
    0.72      0.65
    1.37      2.03
    1.37      2.03
   18.86     17.69
    2.10     17.18
   30.82     20.47
    6.29     17.16
   32.06     31.94
   18.61     17.74
   30.82     17.19
   17.12     32.91
   16.53     17.12
   17.25     30.83
   19.18     46.69
   15.58      4.71
   52.77     18.55
    4.12      8.11
    3.54      2.09
   20.41      6.08
    2.75      4.05
    4.98      2.68
    4.12      2.82
    3.40      2.10
    5.43      5.63
    1.96      3.54
    4.05      3.47
    2.10      2.75
    1.31      3.40
    2.16      1.31
    1.31      1.37
    4.19      2.16
    1.44      0.65
    0.00      0.65
    0.00      0.00
    1.44      1.31
    0.00      0.65
    0.00      0.00
    0.65      1.37
    2.16      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   96.47    134.06
  198.59    209.23
   22.03     51.91
   87.34    189.23
   43.49     82.94
   81.38     62.61
   92.73     24.75
   63.35     27.63
   37.60     27.62
   93.02     67.12
   53.89     43.63
   61.99     66.12
   49.80     40.64
   97.90     96.35
   31.79     24.40
  131.16     66.82
   18.57     46.78
   93.50     70.02
   15.09     31.41
   29.24     34.24
   34.91     34.85
   17.84      4.99
   23.30     21.80
   18.34      4.84
    4.78      2.10
   19.12      6.36
    3.40      3.47
    2.44      4.53
    1.38      4.64
    2.82      1.38
    3.47      4.06
    3.54      2.61
    5.32      1.85
