      h_eth1      
 KB/s in  KB/s out
   46.61      2.17
   15.83     15.16
   15.81     16.54
   30.61     16.62
    0.72      0.00
    1.43     30.22
    0.00     30.22
   15.11     30.28
   31.71      0.71
    0.00      0.72
   31.79      0.72
   15.89      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
    0.65      0.73
   15.17      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.76     15.89
    1.37      1.46
   14.37     73.17
   45.88     31.61
   30.20      2.16
    0.71      0.00
   29.53     60.95
   30.14     15.16
   15.72     16.51
   45.33     15.78
    1.37      2.68
    1.37     16.44
   18.54     15.78
   14.98     15.70
   15.04     15.70
    1.37      0.72
    3.16      2.51
   15.70      1.46
    1.44      0.00
    0.00      1.30
    0.00      0.65
    0.65      1.30
    1.37      0.72
    0.72      0.72
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.73
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.59    159.10
   88.03    126.98
  124.34    266.96
  187.25    239.41
  242.51    235.01
  435.90    263.38
  152.86     75.38
  176.44     51.25
   52.59     29.84
   27.52     44.71
   71.72     34.29
   20.57     22.32
    2.02     15.83
    0.72      0.72
   45.53     46.61
   15.82     17.21
   30.56     30.76
   16.95      2.10
   17.04      1.44
    2.09     15.82
   15.10     15.82
   31.72     16.47
    0.72      0.72
    2.03     15.75
    2.17      1.43
    0.00      0.00
   17.28      2.10
    0.65      1.37
    0.65      0.00
    0.00      0.72
    2.03      0.65
    0.72      1.44
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.02     15.08
   15.16     15.82
   15.10     14.43
    1.37     44.50
    0.72      0.00
   89.09     76.83
   15.87      1.44
   30.05     17.01
   17.16     16.52
   16.55     30.11
    2.16      0.72
    0.72      0.65
   17.74     33.53
   17.07     15.04
    0.72      1.37
   14.99     15.05
   32.94      2.82
    0.65      0.72
    0.65      0.72
    1.44      1.31
    0.65      0.72
    2.02      2.75
    0.00      0.65
    0.72      0.65
    1.37      0.00
    2.09      2.09
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58      0.00
  129.38    201.35
   88.19    126.52
  128.90    270.98
  108.97    239.79
  265.40    310.28
  237.52    100.13
  280.45    144.27
  172.66     60.19
  225.04     80.13
   53.05     40.65
   69.19     67.98
   13.80     18.69
   40.98     32.00
   32.58     17.90
   60.74     48.12
   30.88     17.37
    0.72      0.72
    3.62     17.06
   15.44     17.62
    2.09      0.72
   15.88      0.00
   16.54     46.76
    0.00      0.65
    1.37      1.37
   46.79     17.32
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    2.03      2.74
    0.65      1.37
    1.37      0.00
    0.72      0.72
    1.37      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.65
   16.51     16.45
    0.00     14.37
   30.02     45.99
   16.57     15.80
   29.46     43.96
   14.36     30.82
   75.53     45.91
    1.44     17.73
   17.18     17.08
   47.28     17.15
    1.44      0.00
   47.08     32.21
    0.72      1.37
    2.68      2.09
    0.72      1.37
   17.15     15.71
    0.65      1.44
    0.00      0.65
    2.02      3.40
    2.83      0.72
    0.65      0.72
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.65      2.68
    1.37      0.72
    1.37      0.72
    0.72      1.31
    1.44      0.00
    0.00      0.00
    0.65      0.65
    1.44      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.40    104.63
  161.92    186.25
   30.64    153.26
  174.39    256.90
  179.32    227.06
  243.83    234.91
  235.39    134.50
  243.01    153.06
  153.92     15.26
  131.14     65.70
   60.39     38.45
   63.21     19.28
   50.80     11.02
    6.82     47.41
   31.20     30.57
   30.55     61.29
   31.08     17.27
   32.46     17.03
   34.23     17.91
   30.26     17.19
    2.03      1.31
   33.01     31.76
   15.88      2.09
    1.44      0.00
    1.37      0.00
    1.44      2.03
    0.65     16.48
   15.17      1.37
    3.33      2.88
    0.72      0.65
    0.71      0.00
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.65      0.72
    1.31      1.37
    0.65      1.37
    1.44      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
   17.14     31.00
    0.00     58.13
   29.42     31.00
   16.46     15.89
    0.72     15.00
   90.66     22.19
    1.44      0.00
   17.23      2.03
   16.44     60.15
   17.02     31.43
   29.37     34.18
   32.26      1.44
    2.09      1.37
   49.20     19.23
    2.75      0.72
    1.37      2.09
    1.31      1.37
    2.82      1.44
    0.00      0.00
    0.65      1.37
    1.37      1.96
    0.00      1.37
    2.68      2.16
    1.44      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
   56.74     74.01
  124.82    159.05
   27.24    130.42
  174.10    234.28
  153.99    199.82
  148.35     96.94
  218.86    105.88
  248.90    125.05
   45.37     10.22
  125.51     50.85
   24.66     31.09
   24.40     17.96
    0.72      0.00
   16.22     75.40
    2.03     16.54
   30.55     32.21
   16.24      2.10
   79.47      6.43
    2.82      0.72
   16.17     45.79
   16.48     17.99
   15.76     62.92
   45.83      4.19
    3.47      1.44
   17.27      3.41
   34.46     17.98
    0.00      0.72
    2.82      0.65
    2.16      1.37
    1.44      0.00
    0.65      1.31
    1.31      1.44
    2.09      1.44
    0.00      1.31
    1.37      0.72
    0.65      0.72
    0.00      0.65
    2.09      0.72
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.11      2.11
   15.75     43.90
   15.15     15.73
   60.26     60.46
    0.00     29.46
   15.89      0.00
   17.90      2.15
   44.41     46.55
   14.43      2.03
   19.33      2.10
    0.00     16.30
    1.37     60.64
   16.38     17.91
   15.77      1.37
    2.75      1.37
   62.90      7.09
    2.10      1.31
    2.68      2.82
    1.37      1.37
    3.47      3.47
    0.65      0.00
    1.37     17.09
    3.33      2.82
   15.72      2.16
    1.37      2.03
    0.72      0.65
    1.37      1.37
    2.10      0.00
    2.09      1.44
    0.72      0.65
    0.00      0.00
    1.37      2.03
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.71      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
   73.26    101.39
  109.19    186.89
   25.52    103.69
  114.45    253.28
  175.05    220.49
   97.05     65.89
  272.74    106.32
  146.57     85.06
  189.47    110.12
  170.71    129.91
  134.51     54.34
   69.43     73.55
   77.72     56.58
   19.34     31.18
   11.03      2.46
   32.24     47.62
   30.34      1.43
   32.75      3.54
    0.65     16.49
    0.65      1.37
    2.10      1.37
   30.96     77.05
    1.37      3.40
    1.31      1.37
    3.47      3.40
   64.79      5.05
    0.72      0.65
    2.16      1.31
    2.03      2.03
    0.72      1.37
    1.96      0.65
    2.16      2.82
    1.13      0.41
    2.75     16.48
   15.10      2.09
    1.37      1.44
    2.10      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.00      1.37
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.74
    0.00      0.65
    4.12      2.16
    0.00     28.74
   15.69     30.82
   45.88     76.78
   30.15     30.25
   29.59     14.37
   78.00     64.49
   15.00     15.06
   30.21      2.75
    2.16     29.99
   17.11     19.11
    0.72      0.65
   17.81      0.65
   32.85      5.71
    0.72      1.31
    1.38      1.38
    1.37      1.31
    3.40      4.12
    2.03      4.78
    1.37      0.00
    3.47      2.16
    0.65      2.03
    4.84      2.16
    0.00      0.65
    2.68      2.82
    0.65      0.00
    1.37      3.40
    2.09      1.37
    1.37      0.72
    1.37      0.65
    0.72      1.37
    2.10      1.37
    0.65      1.37
    1.37      0.00
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.65
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
  124.92     81.03
   30.33    172.70
   41.70    151.82
  154.01    244.30
   69.62     88.48
  266.92    139.00
  212.47     90.08
  115.39     68.04
  150.16    121.06
    7.10      2.11
  132.45    114.30
   47.32     52.03
  133.42    110.25
   74.91     90.83
   32.08     28.85
   93.43     70.22
   97.66     50.95
   11.05      3.90
   17.11      1.59
    3.46     18.49
   16.24     31.63
    1.31      1.37
   19.36      1.44
   15.57      3.23
   18.59      5.42
    1.31      0.72
    2.82      2.75
    2.03      2.75
    2.75      1.38
    0.72      2.03
    1.44      0.00
    2.10      2.68
    0.65      1.37
    3.40      1.44
    2.16      1.37
    0.65      2.03
    2.03      1.37
    2.03      1.44
    1.44      1.37
    0.65      0.72
    2.09      1.37
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.37
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00     15.03
   16.53     15.74
    0.65     15.81
    0.65     29.47
   30.25     17.11
   30.91     17.91
   15.73     17.81
   18.64      1.44
   47.04     61.04
    1.43     45.70
   17.80     47.03
   46.77      3.53
   17.73     17.80
   30.85     17.74
   17.15      2.16
    1.31      2.03
   17.17      4.13
   17.15      2.11
    2.03      3.40
    2.03      1.31
    2.03      2.82
    2.88      2.03
    3.47      3.41
    1.96      0.72
    2.09      2.16
    1.31      2.10
    0.65      0.65
    2.10      3.39
    2.75      1.44
    0.00      0.65
    1.37      1.37
    3.47      3.40
    1.31      1.44
    1.37      0.65
    2.10      2.10
    1.44      0.00
    2.10      1.37
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.67      0.00
   56.69     73.02
   94.21    160.38
   31.24    131.02
   68.19    164.75
  153.01    229.04
   81.04     65.05
  191.28    105.12
  124.45     72.17
  155.47     90.41
   59.95     84.31
  167.46    103.16
  131.91     73.20
  101.08     83.45
   80.97     24.02
   74.76     56.36
   25.67     31.96
   44.28     27.31
   73.86     60.89
   24.01     62.92
   28.97     32.95
   23.32     17.60
   36.16     19.36
   33.09      2.74
   14.86     30.94
    2.03      2.82
   17.91      2.82
   16.50      2.67
   20.60      3.53
    4.12      2.82
    0.72      2.75
    2.03      1.31
    0.00      1.44
    1.44      1.31
    2.03      2.09
    2.16      0.65
    1.37      2.68
    0.65      0.00
    2.68      2.09
    2.16      2.75
    0.65      1.37
    1.37      1.37
    2.03      2.03
    4.12      2.16
    0.72      1.37
    1.37      0.00
    2.10      2.10
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.12      0.65
    0.41      1.78
    1.37      0.72
    0.65     29.36
   15.09      1.43
   15.80     29.49
   30.82     45.87
   29.87     46.36
   16.46     31.45
   48.27      2.10
   16.30     32.20
   31.58     16.43
    0.00      2.61
   20.55      4.19
   17.81     17.83
    5.50     47.20
    1.37      3.40
    0.72     15.00
   45.20      4.19
   17.84      4.85
   18.67      1.96
    1.37      4.05
    2.68      4.12
    2.75      0.72
    6.29      4.18
    2.16      0.00
    1.31      1.44
    2.75      2.02
    0.65      2.10
    0.65      0.72
    0.65      0.72
    2.10      2.03
    2.44      2.10
    0.00      0.65
    0.00      1.31
    2.75      2.09
    2.75      3.40
    1.37      0.65
    0.65      1.44
    2.16      1.31
    2.10      1.37
    2.10      0.72
    1.37      1.37
    1.37      0.72
   47.47     80.94
   91.58    154.40
  107.72    178.31
   88.71    176.05
   46.24     48.62
   99.89    102.67
   83.47     59.13
  178.59    108.59
   46.42      3.74
  232.90    155.58
   72.76     49.67
   66.99     58.85
  113.18     66.70
   41.34     25.33
   78.86     54.81
   25.77     64.12
   57.53     57.91
   44.65     35.06
   32.61      2.82
   41.82     37.49
   18.49     19.44
    3.54      3.40
   17.85      2.10
   20.82     18.72
    2.75     31.92
    2.03      2.10
    2.03     32.71
   47.40      2.16
    1.37      2.68
   20.32      5.33
   17.55      4.85
    1.37      1.44
    3.55      2.03
    4.70      4.19
    1.44      1.37
    0.72      0.65
    0.72      0.65
    2.09      1.37
    1.37      2.03
    0.72      0.00
    0.65      0.65
    2.75      1.44
    1.37      2.75
    0.65      1.38
    0.00      0.65
    2.03      1.44
    4.05      4.19
    0.72      0.65
    0.72      0.65
    2.75      2.75
    0.65      0.00
    2.75      2.16
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.65
    1.39      0.74
    0.00      0.65
    1.37      0.72
    2.03     15.81
   44.42     73.84
   14.37      1.44
   15.56     15.75
    2.09     16.40
   45.86     34.26
   15.75     32.27
   18.45      0.72
   47.28     17.98
   15.00     46.44
    0.00      1.96
   18.46     32.16
   17.86      2.81
   19.91      5.50
   16.43      3.40
    1.31      2.75
    5.57      2.75
    2.09     18.39
    2.75      2.09
    2.88      1.31
    1.96      3.33
   17.22      4.12
    2.68      2.10
    2.09     16.37
    3.60      3.33
   15.72      2.09
    3.33      2.16
    4.77      1.44
    1.37      3.53
    2.74      1.37
    0.00      0.72
    0.00      0.65
    2.75      2.75
    0.00      0.65
    0.00      0.65
    1.37      0.00
    2.09      2.75
    2.09      1.31
    0.72      0.72
    1.36      0.64
   15.37     28.75
  137.00    206.62
   32.63     80.75
   26.94    202.12
   42.40    102.48
  172.66    171.23
   82.93     84.16
  255.39     99.44
  121.02     44.60
  222.70    139.80
  185.38     92.23
  133.66    122.33
  169.26    109.71
   61.69     53.18
   50.69      8.02
   53.92     67.90
    1.30     14.78
   10.98     33.79
   65.62     22.33
    1.43      0.72
   31.97     16.28
   16.82      4.91
    1.37     47.32
   17.85      3.46
    1.37     16.48
   32.42     17.27
   17.91      4.13
   17.25      2.68
    6.15      4.26
    2.03      2.17
    3.40     17.79
    2.03      2.16
    3.54      3.40
   17.11      0.72
    2.03      4.26
    2.75      2.09
    0.00      1.96
    2.75      4.05
    0.65     15.10
    1.44      2.68
    2.82      0.72
    2.75      1.45
   17.85      4.19
    0.72      0.00
    1.37      0.00
    2.75      1.37
    1.37      2.82
    0.65      1.37
    0.65      0.72
    0.65      0.72
    1.44      0.00
    1.37      1.37
    1.30      2.75
    0.65      2.02
    0.72      0.00
    1.37      0.72
    2.05      3.42
    0.72      0.00
    1.37      1.37
    2.75      1.44
    2.03      1.44
   30.19     45.15
   15.89     44.47
   29.39     59.05
   43.89     48.00
   45.31     17.14
   46.57      5.61
    4.23      2.03
   18.61     60.80
    2.09      1.37
   15.82     17.75
   17.15      1.30
   17.88      4.19
   17.74     18.54
   17.09      2.83
    3.47      2.09
    2.03      3.33
    2.03      2.75
    2.10      4.05
    3.47      2.75
    4.19      3.40
    2.82      2.03
    2.68      3.47
    2.50      3.74
    2.82      2.68
    3.47      2.09
    0.65      1.31
    4.26      1.44
    1.44      0.00
    1.31      1.37
    2.75      2.09
    2.03      2.75
    0.65      2.75
    0.65      0.00
    2.09      2.09
    2.03      3.40
    2.09      1.37
    0.00      0.65
    2.09      1.37
    1.27      1.34
    2.82      0.72
  110.54    135.71
   47.57    131.72
   26.69    157.01
  137.63    269.18
   37.08     29.47
  117.72     52.25
   60.55     58.80
  132.95    101.98
  108.79     62.92
   84.75     87.61
  175.50     96.82
   54.21     32.59
  123.17     78.08
   42.16     25.58
   44.68     89.49
  108.45     56.79
   45.33     76.70
   83.29     24.30
   32.11     18.56
    4.30      0.00
   17.19     46.03
    2.61      4.19
    1.37     17.19
    3.47      2.03
   33.81      4.91
   15.76     16.54
   18.72      2.75
    0.65      1.37
    3.40      3.34
    5.50      4.26
    1.96      3.47
    2.10      1.37
    5.56      3.54
    2.44      3.81
    0.65      1.37
    3.99      3.54
    2.10      2.10
    3.40      2.16
    2.03      3.40
    0.72      0.65
    0.00      1.31
    1.44      0.65
    1.37      0.65
    2.17      1.38
    1.31      2.03
    0.72      1.37
    2.75      0.72
    0.65      1.44
    2.75      2.03
    2.68      3.54
    0.00      0.65
    0.65      0.72
    2.10      0.72
    2.03      0.72
    1.38      2.03
    0.65      2.11
    0.65      2.03
    1.31      2.10
    2.81      0.72
    2.11      0.72
   15.75     43.84
   31.66     18.55
   15.15      0.72
   15.50     44.89
   17.91      2.03
    1.44     45.16
   45.04     18.53
   18.44     50.58
   47.09     46.27
   32.81     33.53
   62.76     20.10
   15.76      2.68
    2.86      0.65
    2.68      5.36
    4.85      4.19
    2.03      0.65
    2.82      2.82
    2.16      0.65
    2.61      3.33
    3.47      6.22
    0.72      1.31
    2.82      2.03
    6.15      5.49
    3.54      2.75
    0.00      0.00
    4.19      4.71
    2.09      2.68
    0.65      2.03
    4.12      2.03
    1.44      1.44
    3.54      0.72
    4.12      2.16
    1.31      0.00
    0.00      2.10
    0.65      1.31
    1.37      1.44
    0.65      2.03
    2.03      2.09
    0.70      0.63
   57.98     75.58
  101.95    173.37
   17.56    130.77
   51.05    154.42
   47.60     81.48
  174.40    192.38
   48.05     32.84
  108.64     89.53
  203.05     51.15
  130.58     64.54
   60.94     41.32
  112.80     63.70
   88.95     83.31
  127.98     65.67
   79.42     76.88
   92.51     47.50
   25.29     30.14
   46.58     41.35
    2.03     16.49
   12.36     33.43
   47.19     50.49
   62.88     33.84
   19.39     31.67
   19.23     34.48
   47.44      5.56
   33.10     17.99
    4.90      2.75
    3.40      3.47
    2.03      2.09
    3.54      2.61
    1.31      2.16
