      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     19.21
  108.52     97.39
   20.53     48.45
   35.56     52.48
   65.32     21.29
   19.29     15.14
   18.67     17.99
    0.00      0.00
   29.48     29.51
    2.17      0.00
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  246.89    445.54
  283.05    258.99
  188.79    161.93
  139.89    138.02
  111.06     37.08
   55.01     18.13
   35.45      1.43
    0.00      0.00
    1.58      0.00
    0.00      0.00
  135.75   6950.90
  171.33   4500.53
  180.73   1656.45
  202.16    532.89
   82.54    537.70
   18.93    147.76
   15.15     14.45
    6.52      0.72
   19.41      0.72
    1.47      0.72
   13.72     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.35     17.82
   51.15     67.48
   52.69     51.50
   38.18     83.80
   20.46     18.59
   77.26     36.41
    4.45      0.72
   18.61     16.97
    1.49     14.37
    0.00      0.00
   15.63      0.72
   14.43      0.72
   14.79     15.50
    0.00      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  161.75    367.10
  243.33    183.50
  207.38    262.69
  112.80    111.36
  176.09    128.80
  110.28     72.49
   95.61     37.65
   64.02      5.36
   14.38      0.00
    0.00      0.00
   32.25   4212.92
  178.45   4320.33
  201.61   5682.78
  242.18   1389.93
  120.84    551.31
   80.52   1041.88
   17.99    189.78
   16.46      0.00
   20.27     29.57
    6.49      0.72
   13.73     13.73
   28.92      2.16
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.49      5.54
   84.46     90.87
   38.57     84.62
   57.10     55.47
   36.73     35.02
   20.02      3.65
    5.08      0.00
    0.74     15.10
    0.74      0.00
    0.00     29.59
   15.11      1.44
   14.79     14.85
   31.16      2.18
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  338.99    500.67
  278.93    213.38
  157.78    185.80
  102.59     86.71
   55.95     39.12
   82.10     30.89
   34.43      2.88
   11.16      0.00
    1.58      0.00
    0.00      0.00
  106.96   8585.08
  238.30   5895.76
  136.69   2833.13
  178.91   1363.34
   90.79    355.98
   40.09    671.09
   14.68    313.61
   10.20      0.00
   15.25      0.72
    8.86      0.72
    0.00      0.00
   13.72     14.44
   13.72     14.45
    0.00      0.00
    0.74      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.65
   23.78     40.03
   25.72     30.31
   38.82     52.55
   52.36     83.61
   64.62     19.94
    3.44     18.09
    6.56      1.39
    0.65      0.72
    0.00      0.00
    0.74      0.00
    0.74      0.00
    0.00      0.00
   14.79     14.85
   14.79     14.85
    0.74      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  165.64    383.32
  290.68    223.54
  124.78    277.30
  272.03    245.70
  207.24    103.22
  140.04     24.96
   78.93      4.62
    2.29      0.00
    0.72      0.00
    0.00      0.00
  105.08   5246.25
  219.57  10105.95
  185.64   2564.67
  184.91   1333.87
  149.23   1851.61
   55.96   1631.37
   30.29    601.77
   96.40     61.15
   40.09     15.90
   20.81      0.00
    4.45     14.45
   14.47     13.73
    0.00      0.72
   14.46      0.73
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.55      7.67
   36.09     39.04
   25.72     29.54
   48.10     75.23
   35.23     37.69
   32.60      6.61
    7.78      1.48
    2.22      1.46
   16.19     30.39
   14.80     15.60
   14.79     14.85
   17.12      0.72
    0.00     14.79
    0.74      0.00
   29.58     16.32
    0.73      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  132.43    354.24
  250.14    214.68
  131.52    303.49
  246.35    268.23
  299.71    201.48
  168.89     39.81
  139.06      6.91
    7.67      0.00
    0.00      0.00
   14.81    248.04
   93.69   5355.05
  171.32  10911.01
  278.45   2717.65
  145.15    676.47
  144.73   2054.73
   40.47   2293.35
   17.43   1393.19
   43.18    228.36
   64.58     15.80
   67.37     69.04
   37.99     48.99
   28.19     28.89
    4.45      0.72
   15.94      0.00
    0.74      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.47     10.30
   25.64     29.81
   12.37      8.62
   40.68     65.31
   34.19     32.65
   68.08     54.18
   23.73     18.12
    6.66      0.74
    2.87      0.74
    0.74      0.00
    0.00     14.80
   29.58     45.14
   29.58     16.96
   32.53     29.63
    0.74      0.71
   14.89      0.00
    1.49      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    257.40
  231.95    190.60
  221.69    342.64
  291.15    195.02
  189.43     83.34
  103.33     23.97
   39.17      2.30
    3.03      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  101.21  14792.40
  214.31   3218.22
  247.84   3075.92
  333.20   3086.39
  114.33   2186.85
   83.19   1378.25
   39.42    658.19
   44.55    392.73
   13.67    343.21
   24.16    405.88
   34.22    152.73
   29.65    201.46
    4.47     13.31
    3.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.30
    7.79     11.13
   28.51     32.62
   32.97    114.99
    9.11      7.89
   72.34     44.20
   74.02     28.03
   57.60     64.56
    2.87     15.54
   19.25      0.71
   15.62      0.72
    0.00     29.36
   14.80      1.45
   32.98     16.83
   15.00     15.38
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  131.64    355.90
  281.04    232.84
  172.53    225.77
  200.64    150.03
  103.99    118.67
  174.95     70.03
   59.68      4.60
   22.37      0.72
    4.62      0.00
    0.00      0.00
  107.48   8107.89
  219.98   9240.67
  290.81   5789.59
  216.39   2311.77
  169.48   1101.29
   87.30   1136.96
   17.17   1102.57
   29.40   1337.13
   31.03    617.10
   36.43    517.14
   45.70    257.88
   16.10     28.48
   29.79    235.25
    1.46    109.58
   31.09     84.77
    1.46     17.49
    2.21      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.73
   11.18     14.11
   48.31    101.01
   59.30     93.66
   50.00     21.03
    8.46     18.63
   37.09     21.68
    7.14      2.22
   30.74     30.85
    0.74      0.00
    0.74      0.00
   14.79     15.63
    0.00      0.00
   14.79     30.29
    0.74     14.79
    0.00      0.00
   45.38     17.23
    0.00      0.00
    1.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  164.62    382.54
  268.54    207.29
  108.77    204.41
  210.40    209.23
  104.86     98.96
  164.12     94.02
  135.85     66.32
   20.00      1.44
   46.01      3.18
    0.00      0.00
  102.25   8580.92
  231.92  11490.27
  281.37   4723.68
  271.20   1652.04
  173.24   1706.96
   74.01   1028.78
   50.85   1666.81
    8.09    969.61
   20.13   1946.89
   28.15    587.92
   26.95    344.57
   52.42    431.87
   73.21    111.77
    5.16    128.63
   21.13     15.18
   12.52      0.00
    0.74      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      2.04
   15.37     15.63
   21.16     45.45
   34.25     37.23
   28.25     65.91
   50.57     24.01
    7.32     15.50
   39.60     15.59
    1.48      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.57     61.90
   14.80     15.51
    0.74      0.00
   31.39     16.30
    2.26      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  105.82    309.07
  360.86    311.35
  170.07    184.95
  126.36     91.17
  134.76     90.94
   68.04     25.49
   55.94      4.76
    4.48      0.00
    0.00      0.00
    0.00      0.00
  111.52   7232.46
  210.00  13106.64
  288.58   6168.90
  315.82   1934.53
  270.96   2841.58
  109.80   3317.39
   50.09   1938.05
   67.35   1010.88
   38.59   1077.79
   15.74    138.08
   39.67     32.19
   25.17     16.23
   15.65     44.99
   17.30      1.59
    1.52      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.77     33.76
   21.81     43.39
   32.08     24.67
   20.95     82.76
    2.61     20.00
   67.46     36.34
   38.72      2.93
   16.30     17.89
    3.70      0.00
    0.00     29.58
    0.00      0.00
   31.28     17.24
   16.26     15.72
   16.57      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    257.66
  222.63    201.85
  222.07    352.94
  260.98    259.44
  256.01    164.64
  245.80    102.07
   60.01      3.75
   55.91      3.05
    6.21      0.00
    0.00      0.00
   14.82    247.33
  137.71  18011.81
  355.90   6862.15
  306.95   2489.55
  304.48   2235.86
  123.57   3141.62
   46.23   1764.98
   34.26   1731.98
   78.28   1890.83
   56.96   1795.58
   44.73    460.23
   48.14    284.47
   28.65      1.42
   29.26     15.17
   18.93      1.44
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      5.32
   11.14     21.92
   18.86     41.51
   25.45     69.11
   28.49     19.25
   18.87     10.11
   58.74     30.26
   51.07     25.23
    3.53     16.45
   17.21      1.45
    4.41     15.56
    0.00     14.79
   45.21     16.23
    0.00     44.37
    2.23      0.00
   44.43     15.59
   16.36      2.14
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  171.80    385.98
  272.33    231.45
  166.21    288.07
  250.22    219.44
  236.22    113.41
  109.00     15.66
   43.62      0.71
    5.43      0.00
    1.58      0.00
    0.00      0.00
  153.34  11777.77
  244.91  14789.87
  300.22   2182.33
  295.28   2745.23
  175.91   2471.50
   82.06   2877.82
   47.16   2142.18
   10.36    704.50
   49.89    876.27
   34.30   1864.21
   14.88    582.02
   57.48    155.26
   44.14      2.69
    7.47      0.72
    0.00     25.79
    0.75      0.00
    0.74      0.00
    1.51      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
