      h_eth1      
 KB/s in  KB/s out
   15.10     15.16
    0.71     30.21
    0.00      0.00
    0.72     30.21
   30.98      2.18
    0.00     15.11
   31.74      1.43
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.82      2.75
   15.82     15.09
   15.70     15.71
   30.08     45.97
   30.21     15.16
    2.89     15.71
   29.42     30.26
    0.00     15.65
   46.79     16.61
   15.65     17.73
    1.37      1.36
    4.91     15.81
    0.00     30.00
    0.00      0.65
   47.25      2.79
   15.72     30.05
    0.72      0.00
    0.00      0.65
   17.07      1.44
    0.00      1.37
    0.72      0.65
    0.00      0.00
    0.00      1.31
    2.09      0.72
    0.00      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  120.09    181.20
  184.37    195.13
  127.74    148.40
  118.87    163.48
  232.57    145.83
  164.94     77.39
  157.42     88.01
   50.27     48.60
   82.29     67.17
  102.51     70.21
   41.93     73.50
   73.81     13.47
   19.99     17.98
   25.03     18.61
    2.09      0.72
    2.16      0.00
    0.65     45.00
    0.00      0.72
   32.31      2.88
    1.45      0.00
   31.34     31.63
    0.00      0.00
    0.65      1.37
   16.60      0.72
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.50
   48.11     46.59
    0.72      0.72
   15.65     45.92
   31.06     30.85
   45.37     31.71
   16.46      2.10
   31.46     47.97
   31.61     17.20
   14.38     15.09
   16.45     30.73
    2.83     15.74
   17.88      2.09
    2.75      2.10
   30.05     17.21
    0.72      0.65
    0.00      0.00
    1.45      1.31
    0.00      0.65
    1.44     15.00
    1.37      0.72
    0.00      0.00
   17.01      3.54
    0.00      1.30
    0.65      0.72
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  344.83    336.36
  124.37    163.36
  173.84    131.07
   97.06    176.00
   79.19     81.49
  143.49     80.10
   94.98     63.97
   73.34     61.43
  107.00     51.42
  141.80    131.43
   47.29     28.11
   57.81     27.67
   15.44     16.21
   26.06     32.64
   18.65      2.75
    2.10     17.61
    2.16      0.00
   15.11     16.55
   15.52      1.44
    0.65      0.00
    2.10      1.44
    0.00      0.65
    0.00      0.00
    0.65     17.13
    0.72      0.00
    0.72      0.00
   17.19      2.16
    1.31      1.37
    0.00      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.99     30.12
    3.49     17.86
   15.16      2.10
    0.65      0.00
    0.65     16.40
    1.44     45.12
   62.41     18.60
   15.79     32.08
   47.05     32.92
   16.48     32.14
   30.89     16.51
   18.75      0.72
    0.65      1.37
   31.37     33.52
    2.09      1.31
    5.57      2.88
    0.72      0.00
    0.00     15.65
    0.00      0.65
    1.37      2.03
   15.06      0.72
    1.44      0.00
    0.71      0.00
    0.00      0.65
    1.31      0.72
    1.37      2.75
    0.00      0.65
    0.00      0.00
    1.37      2.03
    2.09      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.74    104.96
  377.91    359.57
  123.94    133.93
  108.34    106.92
  113.53    119.93
   67.58     29.92
  109.94     47.69
   32.23      9.81
   26.49     96.91
  118.99     30.57
   74.52     72.18
   49.03     32.81
   13.60      3.82
   32.49     33.87
   16.34     17.85
   17.02      1.37
    1.31      2.10
   32.96     34.47
    1.37      0.00
    2.88      0.72
    0.72      0.00
    0.65     15.83
    0.65      0.72
    1.31      1.37
   15.16      0.72
    0.00      0.72
    0.72      1.30
    0.00      0.65
    0.72      0.00
    1.30      0.00
    1.44      2.09
    0.65      1.37
    0.00      0.00
    1.31      1.37
    2.10      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.04     61.09
   32.94     34.18
    0.72     16.37
   31.55     15.82
   14.37     15.15
   14.37     29.45
   17.19      2.83
    2.09     32.67
   33.59      2.17
   30.13     30.83
    2.16      3.33
    3.40     17.09
    3.61      1.37
   32.11     33.61
    1.37      1.31
   32.21     17.88
    2.68      0.72
    2.10      2.82
    1.31      1.44
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.65      2.03
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
  131.50    137.52
  180.53    203.80
   89.26    168.30
  206.58    230.06
   92.77    107.72
  103.58     62.43
  118.95     37.82
   41.53     25.04
  125.58     99.54
   92.54     90.95
  198.95    121.77
   25.07     29.64
   85.73     26.64
   18.20     17.68
    2.68      4.12
    1.44     15.82
    2.82      1.31
   33.06     33.83
    2.03      2.03
   31.70     17.26
    1.44      1.31
    0.72      0.00
    3.47      0.72
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.65
    0.00      0.72
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
   14.43     14.37
    1.39     17.74
   63.79     49.90
   16.61     16.41
    0.65     14.38
   31.60     18.53
    0.00     15.03
   16.54     15.80
   30.66     17.18
    1.44     61.54
   62.44     33.80
   30.19     19.14
   23.53     18.45
   15.89      0.72
   17.16     16.36
    3.33      3.54
    2.16      2.61
    2.03      2.75
    3.47      2.09
    2.75      1.44
    2.03      0.72
    0.65      2.75
    0.65      0.72
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.65      2.03
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.30
    0.65      1.37
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   99.80    128.67
  150.79    164.14
   85.98     98.78
  209.42    288.87
  117.55    128.64
  133.00     54.73
   45.32     41.23
   49.68     11.05
   78.33     79.07
   95.24     64.54
  201.35    138.56
   87.87     54.64
   76.89     63.68
   72.19     74.06
   37.20      4.33
   42.43     20.46
    0.00      0.65
   19.23     19.29
    2.68      2.82
    4.12      3.40
    1.44      1.37
    2.10      2.03
    0.72      0.65
    0.72      0.00
    2.75      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.75     14.43
   16.43     18.40
    1.46      4.64
   33.75     32.19
    2.09      0.00
    1.37     16.47
   16.45     17.82
   16.49      1.37
    0.00     14.99
   16.36      3.40
   16.46     31.54
   30.84     43.95
   17.27     17.05
   63.77     51.29
   32.85     62.83
   35.61      2.89
   18.62      2.81
    0.65      3.33
    4.77      4.84
    3.47      2.03
    2.75      2.16
    1.37      0.72
    1.37      0.72
    1.31      2.09
    0.00      1.31
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
   92.63    133.26
   99.06    149.09
  121.13    161.55
  118.04    197.07
   77.39     57.09
   36.37     19.03
  163.76     63.53
   54.84     67.96
  107.82     35.76
   84.20     54.49
   25.77     18.05
  134.47    101.91
   75.99     44.43
   55.25     43.58
   81.15     78.44
   23.04     20.07
   64.21     50.01
    1.37     46.02
   48.27      2.88
   17.77      5.48
    7.65      2.68
    0.72      3.47
    3.47      2.03
    1.44      1.37
    0.72      0.65
    0.72      0.00
    2.09      0.72
    1.31      1.37
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65     17.03
   19.29      3.39
    0.72      3.92
    6.42      2.03
    0.72      0.00
   30.02     31.60
    1.44     14.37
   15.75     30.81
   30.98     31.48
   17.80      0.72
   29.45     34.31
    4.19     15.74
    2.82      1.44
   31.40     17.73
   30.82     62.23
   48.53     49.34
   49.41      4.26
   18.46     19.32
    2.09      2.03
    3.99      8.18
    4.13      1.44
    6.28      2.82
    0.65      2.10
    1.31      0.72
    1.44      1.37
    1.30      1.44
    0.00      0.65
    0.72      1.31
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.65
    0.73      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   69.61     86.02
  199.90    238.21
   51.57     94.67
   66.46    177.29
   91.58    123.03
   68.24     32.81
  107.22     83.36
  111.39    120.31
  125.25     79.97
   47.65     22.84
   43.41     53.77
   30.36     47.49
  148.78    116.49
   37.51     11.29
  130.13    109.22
   85.70     78.05
   32.32      5.32
   64.85     49.92
   34.07     66.38
   78.86     35.34
   18.69      2.09
    6.43      2.75
   17.78     19.93
    2.10      6.08
    4.18      2.10
    2.03      1.37
    4.26      2.10
    0.72      1.31
    1.37      0.72
    0.72      0.00
    1.37      0.72
    1.31      1.37
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   17.13     17.94
    2.75      3.40
    2.09      1.96
    2.89      4.64
    2.16      0.00
    1.37      0.72
   16.80     16.87
   15.80     16.46
   16.38     45.62
   45.57     31.46
   33.59     17.73
    4.19     19.11
    3.29      0.41
   30.72     17.97
   44.44     75.95
   17.25     18.32
    2.88     15.68
   36.38     33.52
   48.60      7.73
    6.22      5.56
    3.39      3.40
    3.47      1.37
    6.15      4.98
    0.65      2.10
    1.96      3.40
    1.37      1.37
    3.47      2.82
    2.75      1.37
    0.72      0.72
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.13      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   72.99    101.75
  119.00    187.34
   60.58     69.98
   74.97    182.30
   83.27     97.45
  108.78    142.14
   64.78     32.43
  178.16     97.77
   72.03     56.87
   36.00     26.04
   20.43      2.16
   55.30     67.63
  116.24     82.19
   71.17     63.84
  149.04    109.27
  130.64     77.25
   47.37     12.98
   97.54     81.23
   29.01     24.88
   36.52     65.23
   26.09     36.71
   50.38      5.49
   22.05      7.01
    4.33      2.03
    4.12      4.78
    2.10      1.37
    2.89      0.65
    2.03      2.75
    0.72      1.31
    3.39      4.78
    1.31      1.44
    3.54      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.05     17.76
   18.46      3.54
    1.44      1.31
   17.25     19.65
    3.60      0.00
   16.24     15.51
   14.99     16.53
   17.90     17.92
   17.00     17.79
    2.09     15.02
   32.72     33.64
   16.37      3.48
    3.46      4.05
    2.88     15.74
   31.41     45.74
    1.44      3.33
   30.74     17.06
   19.25     32.27
    3.47      1.37
   31.45     50.56
   49.28     21.29
   21.37      4.91
    6.80      7.04
    5.50      3.54
    4.78      3.61
    0.65      1.37
    0.65      0.72
    2.03      2.09
    0.00      1.31
    2.61      4.05
    2.82      2.16
    2.82      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.72
    1.23      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
   16.91     27.13
  316.61    401.98
  207.82    174.42
   52.13    101.76
   76.60    119.17
    8.29     11.77
   48.74     48.30
   56.36     18.39
  114.79     73.05
  171.37     79.97
   76.00     38.80
   89.88     54.95
   31.37      9.88
   72.75     52.50
   78.43     31.44
    6.93     34.68
   70.89     50.38
   15.82      2.10
   13.23     19.62
   18.85     32.53
   30.49     19.05
    1.31     17.54
   32.75     17.90
    3.39     33.28
   47.91     35.77
   17.87     20.04
   21.79      6.15
   18.77      4.05
    5.56      3.47
    2.82      0.72
    2.82      1.37
    0.00      0.00
    1.37      1.31
    1.31      2.75
    1.37      2.75
    3.47      2.09
    2.03      1.44
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.38      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.38      0.72
    0.65      0.00
    0.00      1.37
    0.65      0.00
   15.77     16.55
    3.54      2.03
    1.31      2.10
    2.16      2.03
    1.44      3.92
   19.26     17.83
    2.11     15.11
   30.73     17.13
    2.09      2.75
   16.25     17.03
    1.44      1.37
    2.84     30.78
   32.53     18.46
   17.19      3.33
   18.49     20.72
    3.54     16.16
    2.09      0.72
   17.62      5.35
    2.82     16.47
   33.70     17.08
    2.82     17.09
   17.68     19.11
    2.03     18.40
   19.17      4.19
    4.83     19.19
   19.11      3.47
    5.36      6.28
   17.87      2.16
    2.68      4.19
    0.72      0.00
    2.03      2.09
    0.72      0.00
    1.37      1.31
    1.96      2.82
    1.44      2.03
    1.31      2.03
    1.44      0.72
    2.10      1.37
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.00
  110.52    161.12
  138.40    164.04
   32.11    110.88
   97.08    176.06
   50.94     79.00
  113.28     80.37
  164.31     78.15
   70.29     62.09
   99.80     74.07
   30.60     18.86
   51.96     42.71
   95.24     65.07
  150.79    108.43
   97.86     75.44
  110.61     75.32
   88.18     33.28
    2.68      3.54
   45.82     24.61
    2.16     15.72
   17.77      4.91
   19.09      3.46
    2.03      2.82
    2.81      2.61
   17.13     17.99
    3.40     18.51
   17.92     20.59
    4.19     18.49
   17.97      5.36
    5.64     17.21
   20.72      4.84
    1.37      0.00
   17.98      2.10
    0.00      1.37
    1.37      2.03
    1.31      0.72
    1.37      2.10
    2.16      0.00
    1.31      2.10
    0.00      1.31
    1.31      2.10
    2.09      2.03
    2.10      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.03      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.31      2.75
   18.55     17.08
    1.31      1.37
    2.82      2.10
    2.16      4.57
    2.88      0.00
    1.31      2.10
    1.44     15.02
   32.63     33.95
   18.74      2.10
    1.37     16.82
   33.31     19.25
    1.37     14.37
   15.81     90.27
   48.66     17.77
   33.78      6.29
   18.62      2.81
   16.52      2.75
   16.30     33.48
    3.53     17.84
   34.88      4.83
    6.28      2.82
    2.03      2.03
    1.31      3.40
    3.47      2.82
    5.43      4.19
    2.68      3.47
    2.68      4.19
    3.33      5.42
    3.40      2.16
    4.19      4.12
    2.82      0.72
    1.37      1.37
    0.00      0.65
    1.44      0.65
    2.03      2.75
    1.31      1.44
    1.44      0.00
    0.72      0.00
    0.65      2.03
    0.65      2.68
    2.68      0.72
    2.81      2.16
    1.37      0.65
    0.00      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.00
   93.92    128.20
  161.71    144.24
   46.20    104.45
   52.14    142.63
   64.26    163.52
   52.83     56.11
   35.51     22.01
   76.88     88.99
    0.00      0.65
   56.76     24.82
   69.60     55.20
  115.70     94.30
   17.64      8.38
  102.40     50.21
   73.69     64.53
  136.38     88.04
   81.72     61.64
  135.90    120.42
   28.10     20.07
   44.27     20.73
   16.89      1.38
    3.41     19.07
   32.06     19.30
   19.07      5.56
    3.47      2.68
    4.92      2.10
    4.06      4.13
    0.65      5.43
    4.19      2.03
    3.61      2.03
    1.44      1.96
    4.12      6.08
    4.05      3.54
