      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
   25.74     47.06
   21.22     27.29
   25.76     27.38
   54.68     35.44
   24.90      3.18
    9.60      0.00
    3.03      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
   25.78     21.26
 1462.34    638.97
 1243.37   1099.31
 1262.09    534.24
 1652.40    829.19
  556.32    130.11
  587.24      9.11
  347.64   2111.53
  472.70   1060.77
 1260.97   2360.95
  928.93   1050.73
  598.75    225.17
 1107.01    287.34
  209.65     23.15
   68.28      1.62
   24.85      0.00
    4.33      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.13     74.60
   30.81     89.15
   14.43    288.43
  310.14    357.55
  262.96    246.44
  268.06    170.68
  274.34     69.05
   80.52     38.84
    6.45      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  154.92    199.26
   15.62     78.79
  121.80    281.92
   82.19    183.08
  132.76     53.49
  173.47     61.06
  107.61     84.16
  111.84    111.58
  167.02    117.75
  112.00     87.40
   60.86     42.85
   72.22    296.80
  207.48    150.72
  272.53    227.11
  227.15    382.24
  263.57    101.84
  141.46     97.51
  175.56     34.69
   19.81      2.87
    2.17      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     16.58
    0.00      0.00
    0.00      0.00
   15.84     14.42
   14.99     43.79
   49.40     63.81
   30.24     44.60
   16.47      2.82
   15.16      0.00
   45.87    165.93
  138.79    213.42
   91.73     79.38
  245.47    282.29
  183.50    158.46
  174.05    234.35
  156.69     97.97
   93.77     35.12
  163.39     36.54
    1.43      0.72
    0.00      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.76     77.81
  102.23    150.04
   91.71    158.74
  107.62    206.58
  132.19    129.66
  168.91    107.00
  107.07     54.00
  162.32    120.22
   37.82     33.07
   54.56     57.32
   80.64     74.39
  138.40    100.75
   80.67     78.80
   80.16     38.93
   68.05    102.52
   62.95    140.66
  138.57    163.71
  169.45    145.39
  220.36    210.42
  100.19     49.62
   97.18    126.60
  157.68    220.93
   76.47     33.89
   20.83      0.71
  155.81     37.48
    2.17      0.00
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00     14.37
   14.43     29.46
   15.09      1.37
   17.84     17.89
   30.18     16.52
   16.44     30.72
   44.86     62.10
   32.99     15.14
   32.23     30.76
   19.62     34.11
   17.93      5.56
   17.08     19.69
   48.63     51.59
   25.05     11.06
   12.44      9.10
    6.28      6.15
    4.71      6.02
    8.96      8.40
    2.09      7.38
    5.63      2.09
    2.88      0.00
    7.74      2.82
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.37    106.00
   98.11    130.65
   56.16    121.54
  141.18    229.94
  112.66    102.34
  131.89     66.83
   39.63     13.35
   35.56     23.24
   47.52     40.08
   28.54     24.71
  180.32    168.59
   36.37     19.82
   98.32     58.84
  127.47     95.52
   31.36     46.55
   96.25     44.10
   55.01     51.69
   42.43     32.31
   20.08     18.99
   35.52     56.29
   36.75     22.68
   24.10      5.56
    7.72      5.63
    4.71      6.15
    3.09      4.60
    6.15      4.26
    5.43      6.21
    6.01      6.35
    2.82      1.37
    0.72      0.00
    2.75      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     28.80
    0.00      0.00
   15.16     15.10
    2.03     16.36
   33.00     18.48
    0.00     16.48
   31.28     16.95
   45.99     31.60
   15.71     45.08
   17.94     17.28
   31.31     16.86
   34.76     19.17
   33.17     36.76
   19.70     20.28
    2.81      3.92
    7.45     21.87
    8.95     22.69
   22.64      8.45
   20.74      6.80
    3.40      4.77
    6.28      4.05
    2.09      2.75
    5.56      6.01
    4.71      4.77
    0.72      2.16
    6.42      2.03
    3.54      0.72
    0.00      0.00
    2.75      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.38     25.80
  114.59    197.87
   30.95     78.18
   87.53    262.51
  123.05    140.10
  103.55    105.98
  113.26     49.89
  219.78    141.16
   90.78     37.53
  133.88    133.59
  108.25     67.63
  171.48    128.92
   57.04     22.42
  139.64     85.78
   59.52     51.72
   26.51      3.76
   27.64     48.81
   18.52     18.38
   16.80      2.67
   35.19     20.01
   35.60     34.48
   22.38     22.50
    3.47      7.59
    9.03     20.59
    5.57      6.15
   19.35      4.12
    8.10      6.94
    4.12      4.26
    4.84      4.12
    2.09      1.37
    5.95      2.75
    2.75      5.70
    3.33      4.91
    0.72      0.00
    3.53      1.30
    0.00      0.72
    0.00      0.00
    2.75      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00     15.00
   18.41     32.19
   46.66     46.62
   15.09     32.10
   45.30     15.80
    3.61     30.84
   75.86     49.99
   15.09     15.82
   32.74     17.81
    4.90      3.47
    3.33     18.46
   16.47     17.91
   19.89      5.43
    2.81      6.66
   19.16     20.81
   25.46     21.39
    6.15      4.98
    5.56      4.12
    2.68      8.11
    3.33      4.05
    9.76      6.94
    2.82      2.10
    3.54      5.95
    2.82      1.37
    0.00      1.31
    5.56      1.37
    6.22      6.27
    1.44      0.00
    0.00      0.00
    2.82      2.03
    0.00      0.00
    0.41      0.00
    2.09      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  131.15    199.19
   35.26     97.26
   52.16    179.63
   81.96    135.02
  120.86    103.47
   90.79     62.79
  132.43     66.54
   15.03      3.86
  121.23     92.07
   75.52     68.99
  133.69    103.16
  148.24    113.65
  124.39     90.31
  147.76     84.54
   55.95     31.17
   70.40     64.97
   33.38     34.17
   19.49      3.34
    3.46      2.75
    2.75     17.85
    5.43      4.18
   19.90      6.81
    3.40      9.55
    7.45      6.94
    7.72      3.54
    3.54      0.72
    4.06      4.71
    3.98      8.31
    8.11      5.63
    4.19      3.54
    3.54      1.37
    0.00      0.65
    6.67      7.08
    0.65      1.37
    1.37      1.37
    4.05      2.68
    1.44      2.16
    0.00      0.00
    2.16      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.65      1.37
   17.84     17.18
    1.37     15.74
   30.92     31.99
   15.81     30.75
   43.87     45.90
   17.86     17.09
    2.16     44.39
   90.36     35.00
   31.46     33.63
   50.45     34.78
   19.82     19.97
    4.18      2.03
    1.37      4.71
    4.83      7.38
    5.56      3.40
    6.87      6.80
    6.80      6.35
    6.87      4.91
    3.54      3.40
    0.72      1.96
    4.05      6.15
    5.56      5.36
    4.71      5.63
    4.98      0.72
    4.26      5.95
    0.00      0.65
    2.03      1.37
    6.42      1.44
    1.37      1.31
    0.00      0.72
    3.33      4.84
    0.72      0.00
    0.72      0.00
    1.44      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.00
   88.88    125.83
   81.81    161.50
    0.00    128.97
   77.86    152.10
  115.59     90.14
   93.23     98.32
   69.03     64.87
   79.31     25.71
   76.60     25.46
   78.53     61.77
   93.50     86.17
  141.40     80.55
   68.44     66.45
  123.53    104.20
   68.18     76.49
  155.38    107.42
   35.06     15.11
   57.98     22.10
   31.60     49.67
   47.38     34.93
   36.56     20.01
   17.86     17.26
    6.22      4.78
    4.86      4.78
    6.67     10.35
    4.78      5.50
    7.67      5.57
    4.19      0.65
    4.19      2.75
    2.03      2.82
    2.61      5.50
