      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.53      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   79.90     80.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1935.66   2043.65
 1693.71   2227.15
 1329.73   1740.81
 1750.20   1529.47
  761.55    911.36
 1877.72   1133.98
 1024.41    531.54
  615.71    132.75
  291.92     89.18
  197.92     81.90
   64.84     28.48
  190.22    165.77
  143.12     71.33
   88.34     83.82
  113.09     40.31
    3.62      0.72
   29.50      5.20
    1.62      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.75     62.21
   30.06     45.22
  110.49     94.13
   87.00    131.73
   76.64    119.19
  179.14    168.56
   49.70     45.35
   64.04     47.44
  116.47    165.44
   30.15    102.71
  104.97    150.25
   94.21      5.76
  103.09     74.80
   84.26     20.92
   29.45     16.53
   58.33     45.40
   15.80      0.71
    2.17      0.00
   15.88      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  120.53    138.81
  123.57    226.43
  221.82    210.40
   77.28    200.67
  164.90    187.26
  168.93    126.88
  269.24    211.02
  165.48    125.70
  123.17     63.43
  106.86     64.04
  154.57    120.80
  123.59    192.46
   98.08    173.44
  203.95    178.60
   86.41     34.04
  187.22     95.16
  112.31     65.01
   50.15      2.89
   29.57     47.40
    2.16      0.00
   15.51      1.45
   17.02      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.86     32.34
    2.68      2.84
   49.30     64.98
   47.20     31.48
   29.99     61.58
   62.93     92.23
   79.51     60.86
  137.26    173.44
  107.59     93.08
   35.07     47.31
   81.75     63.69
   15.77      0.72
   93.06     94.36
   44.99    107.37
   30.77     45.06
   33.68    137.21
  199.50    157.92
   17.08     46.41
  108.29      3.62
   95.03     38.72
   60.89     32.22
   29.99     45.11
    2.16      0.00
    0.00      0.00
   32.96      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.49
  220.69    191.49
  156.90    217.55
   63.96    100.05
  151.70    188.09
   54.74     68.68
  122.46    144.55
  180.05    147.71
  165.27    114.19
  203.64    170.59
  110.44     56.52
   77.22    130.11
   95.47     57.62
  144.04    107.53
   68.68     49.15
  143.60    127.28
  138.98    113.34
   55.70    129.26
   65.92     41.09
  130.04    180.65
  110.21    112.35
   48.18     32.38
   80.87      4.32
  112.40     34.60
   47.63     17.32
   30.92     61.27
    0.72      0.00
    0.00      0.00
   16.62      0.72
   16.53      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.75
    2.10      3.40
    4.19     17.19
    4.05      4.77
    2.81      1.44
    0.00      0.65
    2.61      3.54
    2.75     17.70
   33.11     33.40
   32.86     34.18
   21.84      6.35
   19.19     19.85
   16.38     34.14
   22.80     18.59
    2.16     15.67
   30.18     28.81
   16.47     18.57
   33.53     21.34
    0.65     32.60
   20.72     20.02
   46.43     32.89
   40.40      8.17
    2.88      8.89
    1.96      2.09
    6.35      1.37
    7.65      3.60
    2.82      0.72
    1.37      2.75
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.75     79.44
   82.60    123.96
  113.86    161.47
   43.59     57.03
   32.60    155.01
  133.07    136.74
   72.23     42.79
  161.48     98.15
  101.86     40.73
  110.89     70.57
    4.12      6.86
   38.54     48.24
   50.16     25.41
  109.57     87.54
   42.27     65.96
  167.25    128.30
  127.14     86.96
   52.26     13.65
   69.76     63.50
   17.05     17.19
   73.89     42.75
    4.19     32.39
   41.48     53.70
   22.40      2.68
   35.26      3.04
    8.18      8.38
    4.46      8.00
    2.03      2.75
    4.12      2.82
    4.19      2.09
    3.54      0.72
    2.03      2.09
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.10
    4.12      3.40
    1.44      2.68
    1.37      0.00
    2.03      4.05
   17.19     15.88
    2.03      0.65
    1.37     16.96
   33.04     21.01
   33.78     47.31
   17.11      3.47
   34.04     37.06
    2.81      2.68
    3.47      2.68
    4.19      2.82
   31.48     32.92
   31.21     47.91
    3.54      2.09
    2.18      0.65
   18.64     32.15
   15.74     14.43
   17.01     17.81
   47.69     24.02
   16.37     19.76
    5.56      6.08
    4.97      2.61
    2.82      1.44
    7.01      5.43
    4.78      3.54
    2.03      2.68
    3.40      4.19
    2.82      0.00
    4.19      2.16
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  148.39    262.43
  207.22    232.38
   44.16     56.94
   49.86    121.64
    7.62      2.10
   74.25     78.09
   11.71      5.52
   84.07     66.04
  101.74     52.52
  165.53    131.74
   86.84     90.87
  138.77    113.78
   49.37     44.42
   94.23     61.26
   27.89     28.12
   57.19     39.18
   32.76      9.89
   12.40      3.17
   10.89      6.44
   48.72     47.61
   18.34     32.39
    0.00      0.00
    1.44      1.96
   18.43     30.93
    2.03      1.44
   64.30     52.67
   34.35     22.99
    3.42      3.47
    6.87      4.84
    3.46      2.09
    2.82      2.09
    4.12      4.12
    3.34      4.19
    1.37      2.61
    4.05      4.26
    2.16      0.00
    2.75      0.72
    2.82      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   18.47     17.85
    2.10      4.85
    1.44      0.65
    0.72      0.65
    1.37      2.03
    0.72      0.65
   17.12     17.92
   18.40     17.87
    2.09     15.18
   16.47     19.22
   48.61     63.66
   62.38     31.49
    6.81     22.72
   17.87      1.37
    1.37     17.77
   17.12     17.76
    3.47      2.75
   19.34      2.89
    1.37      3.33
   16.42     18.58
    4.19      1.44
   34.22     32.30
   15.01     31.46
    0.65      1.31
    2.08      3.40
   17.88      2.75
    3.40      2.61
    6.08     10.27
   17.73     19.25
    4.26      2.03
    4.33      2.68
    2.03      1.37
    3.54      1.44
    4.12      4.12
    1.96      4.12
    1.37      1.31
    4.77      4.91
    2.16      0.00
    1.37      0.72
    3.47      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
   63.16     80.14
  130.81    217.66
   29.69     77.39
   84.39    259.52
   42.03     29.36
  129.50    115.05
  117.26     55.69
   81.08     29.83
  110.84     70.64
   30.95     36.04
   74.80     48.59
   90.49     63.28
  120.82    149.65
  178.26     96.47
  117.85     97.50
   86.77     48.12
   75.99     39.36
   85.02     40.77
   46.43     46.97
   19.20      7.39
   11.74      0.72
   18.93      4.11
    4.26      4.12
    2.82      1.44
    0.72      0.65
   32.30     33.07
   15.10     31.65
    4.06      2.10
    2.83      4.77
   19.29      3.47
    3.40      4.12
    7.38      7.14
    2.03      1.37
   18.64     18.56
    0.00      1.96
    3.47      1.44
    3.40      1.31
    3.54      3.54
    1.96      4.12
    2.03      2.03
    1.31      4.12
    3.61      0.00
    1.38      0.72
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    3.43      3.47
    3.54      4.04
    1.38      0.72
    1.44      0.65
    1.37      1.37
    0.72      0.65
    0.65      0.72
    1.37      2.03
   32.73     34.36
    2.88     16.10
   16.80      4.84
   20.00      2.76
    2.75     46.67
   33.35     53.45
   63.28      2.82
    2.79     32.79
    1.37     30.76
    4.26      2.03
   60.92      2.81
    2.68     19.10
   17.09     17.87
   15.09     15.73
    2.74      2.68
   19.11      4.27
    3.54      2.10
    1.37      0.65
    1.37      3.40
    1.37      2.03
    1.31      2.75
    4.19      3.40
    3.33      7.45
    2.09      0.65
    4.84      4.12
    4.98      1.44
    3.40      2.68
    2.09      3.47
    0.65      2.68
    2.09      0.72
    2.75      0.65
    4.19      2.82
    1.96      4.85
    2.03      1.37
    1.31      4.13
    3.54      0.72
    1.37      0.00
    2.09      0.72
    0.72      0.72
    0.00      0.00
   42.58     47.95
  175.97    193.63
   69.29    129.70
   22.13    107.39
   59.91    133.68
   82.80    104.07
   35.04     21.96
   91.87     60.42
  120.60     10.93
    7.43      4.02
   27.33      1.99
   83.37    106.03
   72.45     48.99
  134.07     69.14
   42.84     42.13
  116.39     79.82
   78.10    136.96
  109.43     76.26
  195.86     85.21
    8.31     20.43
   39.09     52.00
   18.15     17.43
   31.96      3.39
   33.14      2.89
   17.94     33.86
    0.65      2.68
   16.83     17.63
   19.28      4.18
    2.09      1.37
    2.09      1.37
    2.03      2.03
    1.38      2.75
    0.65      2.03
