      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   47.02     42.68
   39.69     13.18
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  905.67    388.44
 1222.08   1061.56
 1541.21   2249.14
  745.99    664.54
  809.85   1020.83
  538.02    473.67
  713.72    219.42
  378.21    145.63
  159.58     39.57
  141.29     98.48
   44.45     31.70
   45.28     12.07
    0.72      0.00
    9.59      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.63    147.01
  309.39    256.23
   64.69     77.71
   75.42    103.56
   15.14      0.72
   60.57     61.11
   14.37     29.45
   87.77     91.45
   46.14     72.65
   32.36     30.23
   30.31      1.44
   30.29      1.44
   44.67      2.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.73    120.47
  313.29    297.53
  241.06    231.28
  122.54     85.54
  160.49    317.62
  390.46    225.63
  102.75     76.19
   92.23     42.31
   63.00     98.96
   33.45     22.68
  137.42     89.28
   15.52     46.71
   55.47     47.62
   91.14     62.98
   16.96     31.05
   31.88     45.85
   16.24     14.86
   29.74      1.44
   45.21      2.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   60.16     61.29
   93.79     94.51
   77.90    195.77
  291.27    178.27
   38.65     18.61
   30.72     45.85
   30.79     16.51
    2.82     88.81
   58.27      0.72
   32.22     18.60
    0.72     74.98
   60.71     49.41
   62.91     32.85
   31.43     30.84
   47.99     45.70
    0.00     31.40
   16.44     15.06
   46.57      2.89
   30.87      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.59     53.05
  209.55    274.08
   93.87     79.57
  111.25    183.16
  207.90    202.84
  196.47    230.81
  235.39    152.92
  198.46    148.61
  118.85     71.23
  142.19     83.54
  134.36     72.00
   24.33     91.70
   16.29      0.00
   77.53     19.20
    0.00     15.82
    0.74     60.42
   59.78     46.86
   62.65     50.31
   17.25     15.88
   62.70     17.34
    0.71     46.78
    0.72     30.21
   15.83     15.17
   46.86      2.16
    0.00      0.72
   32.56      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   15.76     16.52
    3.47      2.03
   63.22     81.32
   49.86     36.61
   25.33     39.66
   38.89     21.93
   31.61     28.84
   28.74     30.91
   18.49     17.34
    1.44     29.80
   15.51      4.05
   15.77      0.72
   18.53     15.78
    0.00      1.31
    0.72      1.31
    1.37      2.03
    2.68      4.78
    3.54      0.72
    2.68      2.16
    2.16      0.00
    0.00      1.96
    0.00      0.00
    1.31      2.03
    0.72      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.93     74.10
  221.22    301.91
   36.21      4.38
  117.73    211.56
  133.67    122.53
   65.74     45.33
  181.12    115.69
   45.88     27.04
  106.62     90.42
  119.20     91.71
   81.06     61.84
  237.87    157.80
   35.28     16.29
   61.92     60.72
   40.02     23.58
   18.63      3.54
    9.59      1.73
   16.48     16.63
    1.31      1.44
    0.72      1.31
    1.31      2.75
    2.68      2.61
    2.03      2.88
    1.44      0.72
    3.54      0.72
    0.00      0.65
    1.31      0.65
    0.00      1.44
    2.68      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.75
   15.83      2.75
   17.09     15.05
   18.12     34.81
   33.67     19.14
    5.57     22.58
   23.54      6.28
   21.13     22.69
    5.64      3.54
   30.91     60.40
   16.75     46.39
   91.68     48.04
   30.90     32.30
   17.26     17.77
    2.88      0.00
   15.88      1.37
    0.00      1.31
    2.03      1.44
    1.44      0.65
    0.65      2.03
    0.72      1.31
    1.31      1.37
    3.47      3.47
    2.09      0.72
    0.65      2.03
    1.44      0.00
    0.65      2.68
    0.00      0.00
    1.44      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.83     54.43
  162.29    252.13
  109.40    115.22
   82.06    146.71
   41.95     29.16
  129.59     86.46
  117.70     62.83
  119.07     59.42
   64.21     44.76
   58.00     59.61
   78.05     28.53
   57.93     43.08
   91.39     66.45
   81.50    104.66
   99.38     49.02
   17.24     16.60
   35.37     19.42
    1.44     16.23
    0.72      0.00
   15.50      1.31
    0.65      2.16
    2.09      1.37
    0.65      0.72
    2.03      1.31
    0.65      2.16
    0.65      2.03
    1.44      1.31
    1.37      0.72
    2.03      1.37
    2.75      0.72
    0.00      1.44
    2.03      2.09
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    2.18      2.03
   15.07     15.00
   17.70     17.92
   19.95     34.45
   47.87     40.44
    9.16      4.05
   19.57     19.04
    4.19      5.43
   35.54     50.09
    3.53      2.09
   34.45     32.34
   45.69     76.44
   29.99     18.54
   35.01     20.48
    2.74      1.37
   17.86      2.16
    0.72     15.65
    0.00      0.65
    1.37      1.37
   16.52      1.38
    2.03      2.75
    0.72      0.65
    0.00      0.00
    3.47      1.44
    0.65      0.65
    0.00      1.37
    0.65      3.33
    1.37      0.72
    2.44      3.16
    1.44      0.00
    1.44      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.50
  219.33    270.26
  132.47    178.26
   67.18     74.14
   33.58    131.33
  186.32    139.08
   86.81     92.08
  168.70     69.72
   81.34     79.86
   52.28     24.93
   44.84     38.58
   11.70      6.27
  134.60    115.82
   25.48     27.42
  146.56    130.41
   84.20     44.55
   63.02     46.55
   42.55     51.87
   48.90     17.97
    4.90     19.30
    2.23      0.72
   17.35      0.72
    0.65      1.37
    0.65     16.49
    0.72      0.65
    1.31      0.72
   17.92      1.44
    0.65      3.47
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.65      1.38
    0.00      1.96
    2.68      1.44
    2.03      1.44
    3.47      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.05     15.81
   17.01      2.44
    0.00      0.00
    2.61      2.03
    3.54     19.22
   47.71     35.36
    4.83     36.08
   39.16      6.99
   19.22     18.48
    4.98      2.82
   17.05     19.16
    5.49      6.94
   35.48     78.01
   45.92     31.52
   31.67     17.26
   32.27     17.70
   20.99     22.53
    4.18      0.65
    2.82      3.47
    1.44      0.65
    0.72      0.65
    1.37      1.37
    0.72      0.65
    0.65      2.68
    1.37      0.65
    1.44      0.72
    3.47      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.65
    2.03      4.05
    0.65      0.72
    4.26      0.72
    0.00      0.00
    1.44      0.00
    0.82      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.35     77.06
  160.73    123.29
  119.10    176.04
   74.20    106.18
   68.05    167.65
  157.24    143.02
  101.16     57.64
  111.95     48.79
   76.45     81.48
   77.02     21.45
   28.39     37.94
   46.50     24.65
   95.86     71.39
   41.61     33.44
  155.37    118.39
   80.63     66.39
   89.45     51.98
   90.61     62.02
   36.85     50.28
   44.13     38.43
   37.44     21.39
   27.59      4.62
    2.95      1.31
    2.61      2.88
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.65      0.72
    2.68      1.37
    1.31      3.47
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.31      2.09
    0.65      2.03
    3.40      0.72
    1.37      2.88
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.39      2.10
    1.44     15.65
   17.88     30.78
    0.65      1.37
    4.77      5.49
   19.05     17.53
   35.05     37.52
    6.28     18.56
   17.83      5.49
    3.54      3.40
    3.47      2.03
   16.47     17.18
   33.20     34.70
   20.52     20.78
    4.26     32.70
   17.15      2.02
    2.75      2.10
   49.33     52.00
   16.36     17.08
   35.73     17.96
    2.81      2.03
    2.82      1.37
    2.82      2.03
    0.65      0.72
    1.44      0.65
    0.65      2.68
    0.72      1.31
    0.00      0.00
    3.54      0.00
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      3.40
    0.00      0.65
    2.82      2.03
    1.30      0.72
    2.88      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
  103.73    153.72
  162.25    214.11
  107.46     88.48
   38.33    106.74
   13.21     27.74
   37.18     74.26
   75.73     45.43
  149.54     61.15
  118.41     82.85
   82.95     81.95
   93.80     38.00
   89.61     49.59
   69.77     56.14
   37.72     11.27
   55.21     37.88
    2.75      2.68
   42.71     39.24
   23.16     19.04
    3.40      3.54
   16.17     29.97
   32.92     36.80
    2.02      1.44
    4.90     17.85
   48.09     34.29
   18.56      2.83
    1.31      3.54
    2.87      0.65
    1.31      2.03
    1.37      0.72
    0.72      0.72
    2.68      1.44
    0.65      2.75
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      1.44
    0.65      1.37
    2.03      0.65
    1.37      2.75
    0.65      0.72
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    3.42      1.44
    1.44     16.40
   14.43      0.72
    2.03      2.09
    1.37      2.68
   19.62     19.87
    2.16     30.86
   49.56     35.46
   33.82     36.10
   20.48     19.77
   19.24      4.12
   17.19     31.58
   16.46     16.47
   17.10      2.80
    1.37      2.75
   21.93     23.42
    6.28      4.05
   17.88     17.82
   16.38     15.78
    3.47      1.96
   18.33     22.65
    2.82     16.37
    3.54      3.33
    2.16      0.00
   34.10     19.18
    2.09      2.82
    2.10      1.38
    1.43      0.65
    1.31      3.40
    0.72      0.65
    1.44      0.00
    2.16      0.65
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      2.03
    1.37      1.37
    0.72      0.00
    0.00      1.31
    2.82      1.37
    1.31      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
   98.58    158.65
  125.55    179.43
    8.91     61.89
   70.50    174.44
  109.34    112.46
   44.27     19.34
  126.20     86.40
   90.24     65.24
   71.38     34.16
   88.46     73.61
  107.02     78.70
   81.05     65.75
  104.21     41.54
   59.05     71.78
   89.72     62.24
   25.38     24.32
  124.80     94.42
   46.58     27.78
   17.99      8.67
   31.62      6.71
    2.03      0.65
   15.10     18.65
   17.78     16.47
    4.18      4.26
    2.03      2.75
   17.85     17.25
    3.40     17.20
    0.72      1.37
    1.31      3.40
   35.11     18.62
    2.10      0.00
    0.00      0.72
    2.68      2.82
    2.02      1.44
    0.72      1.31
    0.00      0.65
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    2.03      0.65
    0.65      2.16
    0.00      0.65
    1.37      0.65
    1.31      0.72
    1.44      1.44
    0.00      0.00
    0.00      0.00
    1.96      2.84
    2.18      1.31
    0.00     14.99
   16.36      2.82
   16.17     18.93
    6.88     19.84
   18.06     17.54
   18.91     18.54
   32.99     21.83
   51.64     63.21
   17.98     34.14
   34.12     19.90
   19.17     30.81
   29.60      3.54
    2.03     30.80
   16.46      4.04
   20.50      6.21
   36.37     49.63
   20.40      4.11
    1.43      1.44
    2.82      2.03
    2.61      3.40
    2.75      2.16
    2.09      3.40
    2.03      2.68
    2.09      2.09
    2.82      0.72
    2.75      3.33
    1.31      3.47
    2.09      0.00
    2.10      2.75
    2.10      2.68
    2.09      0.65
    0.72      0.72
    2.82      0.00
    0.65      2.10
    0.00      0.00
    1.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.65      2.03
    1.44      0.00
   99.87    123.64
  153.50    158.66
   25.67     81.41
   32.09    149.92
   61.36    101.72
  160.61    151.89
   62.40     75.75
   58.75     71.12
  125.45     58.38
   29.93     18.56
  100.58     79.75
   54.08     31.05
   63.31     83.70
   84.00     51.90
  114.35    124.91
  116.32     71.17
   89.70     15.05
   57.18     29.51
   43.53     25.29
    6.15     19.33
   31.66     22.18
   18.20     36.39
   21.33      4.18
   30.59     16.31
    2.17      2.61
    2.68      2.10
    4.19      2.10
    1.37      0.72
    1.96      2.10
    2.03      5.50
    2.10      1.38
    0.65      0.65
    2.10      3.40
