      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
   47.02     42.71
   27.30     12.38
   13.15      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  335.44     91.75
  998.31    415.85
  997.68   1986.73
  964.27    731.90
  635.64    893.60
  717.65    690.09
  484.02    243.86
  493.62    179.87
  123.63     44.00
  112.00     12.52
   41.93     28.11
    0.00      1.44
   22.20      7.00
    0.72      0.00
    9.59      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     43.77
  219.25    224.39
  108.62     78.56
   46.11     59.02
   28.87      0.72
   29.47     59.08
   57.54    101.59
   60.37     59.76
   16.55     58.33
   79.20      4.36
   28.84     31.01
    0.65      0.71
   44.68      2.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  179.77    216.55
  274.93    302.78
   99.00     36.25
  327.57    319.61
  118.48    139.22
  139.03    102.66
   84.24     77.47
   86.07     51.76
  118.50     92.73
   69.50     67.86
   57.67     59.38
   82.06    127.78
   33.92     16.29
   57.62      3.88
   30.42     45.81
    1.37     14.87
   28.91     16.96
   45.92      2.15
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   31.07     30.86
   29.46    120.23
  211.96    141.93
   63.07     92.25
  108.08     48.73
   15.72     17.24
    1.44     29.99
   59.54     45.32
    0.00     15.71
  108.01     92.42
   14.99     15.05
   47.12     90.83
   18.58     31.42
   17.17     15.80
   48.63      2.92
   30.11     46.43
    0.72      0.00
   15.64     31.50
   60.15      2.17
    0.00      1.44
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.36    105.33
  246.31    202.60
  262.23    278.49
  103.06     48.20
   96.95    186.41
  298.98    215.35
  152.46    115.68
   96.75    101.76
  104.28     55.79
   49.20     39.31
   34.31     39.37
   41.65     27.40
   68.36     70.14
   15.83     15.88
   89.21     50.89
   29.92     47.28
   48.24     47.64
   16.62     46.05
   17.97     46.12
   46.12      2.14
    2.16      0.00
   31.05     46.76
    0.00      0.00
   15.12     15.18
   30.26     15.16
   31.69      2.89
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37     30.10
   74.12     59.85
   34.42     67.60
   81.97     50.77
   32.61     19.05
    2.15      3.33
    4.12      2.16
   15.04     15.16
    0.00      1.31
    0.72      0.00
   16.44     30.08
   14.99     30.69
   17.19      2.16
   19.12      3.53
   15.65     17.81
    2.68      2.82
    0.72      1.96
    1.44      0.65
    1.36      1.37
    3.47      1.44
    0.00      0.00
    1.44      1.31
    0.00      0.65
    0.65      0.00
    0.65      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.15     53.01
  189.39    230.62
  114.07    115.24
  147.16    170.21
  158.91    218.96
  160.75     87.55
  137.17    106.31
  168.67    118.56
   80.45     34.03
  109.41     63.57
   36.41      9.86
   52.25     54.78
   73.61     44.33
    1.31      1.44
   19.93      3.47
   31.79     64.49
    0.00      1.31
   18.64      2.09
   17.67      3.40
    1.37      0.72
   17.92     16.54
    0.00      1.37
    0.65      2.03
    2.02      0.72
    0.72      0.72
    2.75      1.44
    0.00      0.65
    0.00      0.65
    1.96      2.16
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.39     15.09
   16.53     17.82
   32.25     93.50
   67.16     36.36
   52.33     22.08
   19.22     19.28
   44.56     45.91
   19.92     16.52
    1.36      1.44
    1.44     28.75
    0.00      1.31
   15.72     15.06
   31.06      1.44
    0.72      0.00
    2.61      3.40
    1.96     17.17
    2.82      2.82
   17.76      3.47
    0.72      0.72
    0.72      0.65
    2.03      3.40
    0.72      0.00
    0.00      1.31
    2.17      0.00
    1.72      0.41
    1.44      3.40
    0.00      0.00
    1.31      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.84     74.15
  213.50    297.04
   27.61      4.88
  111.01    273.20
  125.09    135.63
  111.23     75.30
  110.08    125.20
  130.06     43.04
   97.29     72.23
   27.88     21.33
  194.23     97.77
   56.35     77.26
   93.55     82.96
   81.10     61.52
   17.97     19.42
   20.79     19.12
   16.71     16.78
   28.99      3.33
    1.43      2.03
    2.82      2.03
    2.82     17.13
    2.75      1.43
    2.75      0.65
   15.90      2.82
    1.37      0.72
    0.00      0.00
    2.68      2.82
    0.00      0.00
    0.00      1.31
    0.74      0.65
    2.03      2.10
    2.68      2.17
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.05      0.72
   15.02     16.54
    2.10      0.65
   30.31     50.08
   39.31     19.85
    5.43     21.14
   22.56      8.31
    3.61      2.10
   29.46     31.64
   32.78     46.66
   45.78     32.22
    5.70      1.37
   30.80     61.00
    0.00      0.00
    2.90      0.00
   30.25     31.43
    0.65      0.72
    1.96      2.16
   30.76      3.54
    0.65      2.68
    2.68      2.82
    2.82      1.37
    0.65      1.31
    0.72      0.72
    1.37      2.03
    1.44      0.00
    0.00      0.00
    2.10      1.37
    0.00      1.31
    0.00      1.96
    0.72      0.00
    4.05      2.16
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.19    159.65
  148.85    217.53
   79.34     51.61
   69.63    151.09
   57.93     36.64
  129.51     82.53
  140.85     76.86
  108.31     83.40
   67.77     43.09
   92.07     44.61
   29.96     23.33
  125.92     83.35
   33.47     25.49
  120.89    102.15
    4.25      2.09
   20.03     15.89
   15.52     30.38
    0.00     15.44
    0.72      0.65
   17.03      2.68
   15.57     31.58
    2.16      0.00
   15.88      2.68
   17.85      4.19
    2.10      0.00
    2.75      2.82
    1.31      0.65
    0.00      1.44
    2.03      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      2.61
    1.96      1.44
    0.72      0.72
    3.47      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    1.31      1.46
    1.39      0.72
    0.65      1.37
   15.72     17.67
   48.59     49.15
    9.69      3.47
   49.15     55.01
    7.72     18.63
   16.54     17.70
   18.48     15.80
   17.91      2.87
   59.45     75.87
   17.59      1.37
   32.72     35.52
    2.16      0.72
    3.53      0.00
    0.00      0.72
   15.65     30.77
    0.65     15.71
   17.04      2.16
   17.15      2.09
    0.00      2.68
    1.31      2.09
    4.19      3.41
    0.00      0.65
    2.82      0.72
    1.37      2.03
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      1.37
    1.31      2.03
    1.44      0.72
    2.75      0.00
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.38     46.99
  172.41    234.85
  112.59    140.59
   30.11     56.52
   49.15    158.40
   88.94     80.66
   44.53      9.01
  149.55     95.21
  164.00     78.46
    4.19     28.68
   87.28     63.42
   29.32     36.84
  108.73     57.97
   62.77     54.09
  140.71     98.58
   43.47     54.65
   90.81     49.01
    5.65      3.56
   33.04     34.53
    1.44      0.00
    3.75      0.65
    0.00      1.31
   15.83     32.23
    0.72     15.11
    2.16      0.00
   16.61      2.03
   17.13      3.54
    2.75      0.74
    2.03      2.75
    0.00      2.03
    2.75      1.44
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.96      1.44
    0.65      2.10
    0.72      1.31
    0.72      0.00
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.72
   15.02     16.54
    2.10      1.37
    0.72      2.61
   32.83     33.28
   21.06     48.72
   34.54      7.01
   36.42     52.77
   22.84      2.81
   15.10     17.12
    2.75     16.38
   18.47     17.88
   45.08     60.30
   47.66     48.58
   44.70     17.18
    5.50      2.09
    2.82      2.82
    1.96      2.82
    1.37      0.00
    0.72      0.72
    1.96      0.72
    1.31      2.88
    0.65      2.03
    0.00      1.96
    1.31      2.10
    2.16      1.31
    2.83      0.72
    1.37      2.68
    2.03      0.72
    2.09      2.75
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    1.30      0.72
    0.72      0.72
    2.09      2.68
    0.00      0.00
    0.00      0.00
    3.47      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.99     78.15
  136.14    163.36
   87.02    146.08
   64.66    105.54
   67.03    149.46
  111.12     42.86
   72.14     91.87
  119.15     82.42
  158.39     80.26
   91.22     61.24
   12.62      6.11
   31.93     41.06
   86.97     67.91
   38.86     35.77
  193.20    149.55
   80.19     78.66
  100.88     60.99
   87.13     77.53
   67.25     40.50
   35.11     18.13
   13.14      5.12
    3.47      1.37
    2.17      1.38
    0.72      1.96
    0.72      1.31
    1.44      0.00
    1.44      0.00
    1.37      1.31
    1.96      2.88
    2.75      1.37
    0.65      0.72
    1.39      2.75
    1.31      2.75
    0.72      0.00
    4.12      0.72
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.96      1.44
    0.00      0.72
    0.00      0.00
    1.44      0.65
    0.65      2.03
    0.00      0.00
    0.00      0.00
    3.47      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.39      1.44
    0.00     14.79
   15.51      2.10
   15.71     19.05
   18.58     30.80
   20.79     37.28
   66.88     51.40
   17.99      5.44
    4.84      4.77
    5.63      4.05
    2.75      2.75
    4.12      2.16
   14.79     44.23
   17.01     16.50
    2.68     18.49
   46.66     33.78
   18.64     32.11
   17.19      2.16
   47.66     34.10
    2.68      2.82
   15.82      1.44
    2.81      0.72
    1.96      2.16
    0.65      0.72
    0.65      1.37
    0.00      1.96
    1.31      2.75
    1.44      0.00
    1.44      1.31
    2.82      1.37
    0.65      0.72
    2.03      4.05
    0.73      0.00
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      1.96
    0.82      0.82
    1.31      0.72
    0.00      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.00
  114.72    180.59
  170.03    240.55
   87.55     42.79
   71.28    161.95
   84.96     47.44
   46.67     40.49
   70.03     51.22
  115.00     82.13
   52.81     55.66
  208.10    129.81
   84.21     68.10
   35.64     33.52
  127.84     62.22
    9.55      4.83
   76.62     20.53
    4.33      0.00
   24.59     18.83
   17.19     17.19
    2.75     17.60
   17.26     32.56
    3.33     17.67
   17.68     17.14
   16.23      2.75
   46.63     47.82
   17.67      2.75
    0.72      1.96
   17.01      1.37
    2.89      0.65
    0.72      0.00
    0.00      1.31
    3.33      2.16
    2.75      0.72
    0.00      2.10
    0.65      2.03
    1.37      0.72
    1.37      0.72
    1.37      2.03
    1.31      1.44
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.68
    1.39      0.72
    1.96      1.44
   17.18     15.15
   15.88     15.82
   15.89     16.90
    2.88      3.26
    3.99      6.08
   21.86     32.98
   50.85     67.07
   49.71     21.87
    3.46     18.84
   18.47      2.77
   15.74     17.84
   19.14     17.33
   15.81     15.87
    2.82      0.72
    0.65      2.03
    3.33      3.54
    2.10      2.68
    2.68     17.08
    2.09     16.44
    3.33      3.33
   15.79     17.89
    2.02      1.37
   32.88     33.75
   19.12      2.90
    0.72      0.72
   15.71      0.00
    0.00      4.06
    1.31      2.75
    0.72      0.00
    2.16      0.65
    1.44      1.31
    1.31      1.44
    2.10      0.72
    0.72      1.31
    0.65      2.03
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.00
    0.65      1.44
    2.16      0.00
    0.00      0.00
   98.15    131.63
  118.98    214.57
   20.89     52.53
   62.10    194.75
   72.35     76.31
  146.92     71.14
   97.29    108.40
  131.43    101.13
   59.91     22.92
   67.55     31.77
   51.48     81.66
  125.60     50.31
  116.36     85.80
   87.24     97.20
  107.94     79.99
   98.89     65.09
   51.31     35.32
   35.47     20.88
    6.95      2.24
    2.03      3.33
    4.26      2.10
    2.68      3.47
    0.72      0.00
    1.44     17.08
    1.96      2.75
    4.19     17.85
   15.88      3.40
    2.03     17.77
    1.44      0.72
   19.51     16.48
   16.55      0.72
    0.00      1.31
   17.84      1.44
    2.75      2.88
    0.65      1.37
    0.65      0.65
    0.00      1.37
    2.75      1.44
    0.72      0.00
    1.96      0.65
    0.65      2.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
    1.31      1.46
    1.39      0.72
    0.65      0.72
   15.64     15.79
    2.74     19.87
   20.44     18.19
    3.33     34.27
   38.36      7.73
   20.45     37.09
   35.94     33.43
   18.57      7.53
   18.64     46.73
   47.28     63.06
   34.98      5.00
    2.15      1.44
   16.54     16.41
   32.73     32.99
    0.00      0.65
   34.01     18.97
    2.82      4.12
    2.74      0.72
    2.09      1.44
    0.00      0.65
    1.96      3.40
    2.03      2.82
    2.82      2.03
    2.61      1.44
    2.68      4.91
    2.16      0.65
    0.00      0.00
    1.31      4.05
    2.68      2.75
    1.44      1.37
    2.16      0.65
    2.09      0.72
    0.72      1.31
    2.44      0.72
    0.72      2.68
    0.72      0.00
    0.00      0.00
    2.10      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
   73.79    101.44
  166.76    181.97
   64.20    112.92
   19.06     79.35
   62.95    131.62
   65.42    102.71
    8.58     19.84
  115.30     90.21
   69.52     36.05
   87.84     30.53
   58.47     72.69
   94.89     69.68
   31.47     41.94
   64.96     48.35
  111.00     76.28
   20.69     63.13
  228.48     91.45
   50.87     49.20
   44.29     22.75
   16.61      1.37
    2.82      1.38
   45.77     47.21
   17.11     19.21
    6.23      4.85
   17.03      0.00
    0.72      2.03
    0.72      0.00
    1.72      2.51
    2.10      2.03
    2.03      3.99
    2.75      1.38
    3.54      2.82
    0.72      0.65
