      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.18     47.44
   21.26     27.27
   39.69     12.43
    1.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
 1037.57    478.92
  989.48    371.27
 1289.04   1405.22
  732.72   1801.21
 1439.55   1627.33
  860.56   1023.77
  530.54    434.63
  712.17    307.48
  379.75    181.23
  342.92     95.30
   84.96     51.50
   81.85     34.09
   58.44      6.47
   27.54      2.31
   13.03      0.73
    2.46      0.00
    5.13      0.73
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     44.88
  161.63    237.53
  196.99    168.57
  122.35     79.74
  110.11    207.54
   61.92     62.56
  148.99     65.38
   17.93     17.18
   46.77     44.61
   32.46     30.21
   28.74     30.32
   28.15     15.09
   46.76     18.01
    2.17     30.17
    2.16      0.00
    0.71      0.00
   14.37      0.71
    0.73      0.00
   15.09      1.45
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.49     67.35
  181.67    255.63
   86.62    104.92
  144.24    213.71
  113.31     73.63
  158.48    171.98
  174.49    174.18
  245.88    176.29
  281.73    164.30
  151.40    170.80
  222.63    171.49
   47.07    104.50
  152.54    106.65
   97.82     56.60
   27.98      3.32
   49.39     35.31
   17.02     31.24
   29.57     45.22
   15.58     30.30
   59.35      2.89
   16.88      2.15
    5.06      0.00
    0.00     14.79
    0.00     14.79
    0.00      0.00
    0.00      0.00
   30.30      2.90
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.90      0.74
   15.09     15.82
   15.51     74.41
  139.15    109.06
   94.39    110.86
   80.17    122.95
  171.58    126.83
   80.60     78.69
  121.91    111.17
   47.32     77.11
    5.60     60.81
   93.06     78.10
   93.10     50.12
   15.81     16.44
   48.84      1.43
   32.25     16.50
   15.00     30.71
    0.00     30.70
   31.35     62.93
   32.18      2.16
   47.23      3.62
    2.16      0.00
    2.92      0.00
    0.72      0.00
    0.00     15.00
    0.00     15.00
    0.00      0.00
   14.99      1.44
    0.65      0.73
   15.06      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.52    100.79
  178.08    264.52
   41.15     23.42
   98.34    201.78
  146.12    115.54
   64.78     38.13
  213.59    141.48
  105.20     79.78
  119.57    129.25
  167.34    165.27
  299.23    243.78
  195.27    138.51
  117.43     86.69
  136.58     74.73
   49.98     65.50
   28.30     63.58
   79.34     34.53
   77.66     94.35
    3.53     30.69
   29.74      0.72
   78.35     18.04
    2.16      0.72
    0.00     15.10
   16.25     31.35
   30.86     46.91
   44.68     33.26
   31.72      2.16
    2.88      0.00
    2.18      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00     15.10
    0.00      0.00
    0.65      0.73
   15.10      1.47
    2.17      0.00
   14.45      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   29.47     31.64
    1.43     14.37
   33.43     33.69
   19.23     34.35
   34.29      3.47
   17.12     19.27
    2.75      5.35
   25.23     50.88
   34.28      5.55
   32.95     35.65
   49.18     48.75
   32.43     18.33
   17.02      4.12
   15.88      2.75
    2.82      1.31
    4.05     17.21
    3.47      5.50
    2.17     44.98
    0.72      0.00
   47.87      3.60
    1.45      0.00
    1.45      0.00
    1.37      1.30
    0.00      1.37
    1.31      2.75
    2.03      1.44
    2.09      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.02    133.19
   97.65    158.35
   49.11     77.49
  118.46    266.72
   56.80     47.97
  200.13    116.12
   69.12     56.22
  190.71    101.54
   72.50     79.38
  150.22     79.16
   28.63      7.12
  166.84    101.45
   57.87     30.87
  106.87     99.05
   87.70     41.52
   41.17     75.52
   91.17     40.32
   17.31     16.88
    6.37      3.54
   16.23      1.96
    1.44      2.75
    3.33      2.82
    4.06      4.26
    2.82      1.37
    0.00     15.10
   15.82     30.27
   16.48      2.82
   14.46      0.72
    1.46      1.31
    3.47      1.37
    0.72      1.37
    0.72      0.65
    1.44      0.65
    0.65      0.72
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.74      0.00
    0.72      0.65
    0.00      0.00
   32.65     47.86
    4.85     17.90
   16.88     15.78
   32.65     36.20
   33.70      4.77
   19.70     32.69
   20.38      6.28
   19.83     35.10
    4.77      4.91
   32.30     44.17
   30.75     52.09
    4.79      4.19
   65.67     20.79
   16.23     31.88
    3.47      1.44
    1.37      0.65
   17.23      4.05
    2.68      4.12
    2.03      1.37
    4.26      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      3.33
    0.65      1.37
    1.30      1.44
    2.68      1.44
    2.88      0.72
    0.00      1.31
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.09      0.72
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
   15.57     26.44
  187.92    256.97
   96.52    128.51
   94.97    132.31
   43.27    129.66
  123.11     76.60
   69.02     81.63
  155.39     86.94
  153.36     89.64
   18.67     12.49
   43.03     51.83
   55.14     60.62
  110.36     72.56
   97.15     76.49
   97.05     76.52
   46.52     34.70
   96.44     77.31
   24.31     24.35
   65.98     85.84
   41.67     60.50
   22.80      5.79
   35.85      3.59
   17.02     19.19
    2.10     15.83
    0.72      0.65
    2.82      1.31
   18.43      6.29
    0.72      0.72
    3.40      2.82
    2.16      1.31
    0.00      0.00
    2.19      0.00
    0.00      1.96
    0.00      0.65
    1.96      3.40
    0.00      0.72
    3.47      0.72
    2.10      1.44
    2.10      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    1.06     16.09
   15.15      1.44
    0.65      0.72
    1.96      1.37
   34.64     48.78
   30.60     18.32
    4.79      4.19
   31.08     32.87
    4.12     19.11
    7.55     19.22
   35.43     23.56
    3.49     31.51
   32.82     19.92
   17.90      2.67
   51.79     68.43
    2.10      1.37
   32.85     19.72
   17.93      6.15
   20.61     17.81
    3.54      1.37
    4.84      2.82
   16.48     17.04
    0.72      1.96
    1.44      0.65
    0.72      1.31
    4.84      2.82
    2.68      1.38
    1.44      2.10
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.31      2.75
    1.37      1.37
    1.31      1.96
    0.72      1.44
    2.03      1.44
    1.44      0.00
    2.09      0.72
    0.00      1.31
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   46.43     78.91
  107.21    129.02
  105.70    160.58
   71.47     69.48
   82.20    220.03
  112.33     45.57
  100.84     86.17
  128.38     51.82
  106.65     90.32
   97.60     49.40
   20.92      6.11
   57.60     24.79
   99.26     70.79
   55.25     49.33
  155.29    123.09
   45.66     31.95
  118.82     89.40
   55.91     74.53
   59.06     63.18
   26.18      6.94
   20.63     14.41
   33.22     90.49
   34.21     24.93
   12.30      5.21
   20.62      6.21
    2.95     15.11
   19.37      4.33
    4.77     16.49
    1.31      1.44
    2.81      3.47
    0.00      0.65
    2.03      2.75
    1.37      0.00
    3.40      4.19
    0.72      0.00
    0.00      0.65
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      1.31
    1.31      3.47
    2.75      1.44
    0.00      0.00
    2.09      0.72
    0.00      0.65
    1.44      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.74      0.00
   15.51     15.50
   16.30     14.79
    0.00     15.71
   15.65      0.65
   32.90     35.49
   34.36     33.78
   16.53      1.44
   18.31     19.82
    2.75      4.05
    3.61      2.03
    2.75      3.33
    6.01     21.44
   19.15     18.71
   15.67     17.19
   30.15     18.54
    5.93     34.13
   21.17     35.57
   35.72      5.58
    2.09     17.78
   17.80     17.64
   18.63     20.51
   17.16      2.76
   21.32      5.56
    2.11      2.75
    2.68      4.05
    4.12      3.47
    2.16      0.72
    2.82      1.37
    2.10      0.72
    1.31      2.03
    0.72      1.37
    4.05      1.37
    0.72      2.16
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.65
    1.31      1.37
    1.37      1.44
    1.37      2.75
    1.44      0.00
    0.00      0.65
   79.46    132.61
  207.64    276.64
   42.84     53.15
   80.50    157.75
   30.99     54.44
   82.05    101.36
   88.44     29.95
  102.00     76.16
  140.81     92.33
  148.57    145.85
  101.31     85.08
   55.19     42.34
   58.33     27.59
   65.68     36.29
    2.03      4.12
   71.76     39.81
    4.98      2.68
   13.77      3.83
    2.10     16.82
    1.37     19.44
   61.71     33.37
    5.43     36.11
   20.65     17.97
   35.59     20.67
    1.37     16.49
    4.84      3.47
   18.72     18.19
    0.65     15.76
   17.93      4.12
    3.47      1.37
    2.83      4.12
   22.26      6.42
    2.16      1.37
    0.72      0.65
    1.37      0.00
    0.65      2.68
    2.75      2.09
    1.37      0.72
    2.75      2.82
    0.72      1.31
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      2.03
    1.31      2.16
    2.75      2.09
    0.72      0.65
    0.72      0.00
    0.74      0.65
   15.81     15.08
   15.10     16.55
   17.98     30.92
   16.15      1.37
    4.05      5.56
    3.40     17.26
   46.16     75.74
   62.97     17.72
    3.47     18.77
   17.67      4.19
    2.88      3.92
    4.78     30.93
    4.71      4.98
   31.97      4.19
    4.05      2.88
    2.75      2.75
    2.10     17.03
    3.99      3.54
    2.68      5.42
   35.55     37.58
   31.57     30.96
   19.35      4.64
    2.09      2.75
    6.29      1.44
    3.81      3.88
    2.03      3.47
    2.10      2.03
    1.37     18.99
    2.16      2.61
    3.09      2.57
    6.22      2.88
    2.16      0.00
   16.52      1.31
    0.00      1.37
    1.37      2.03
    1.31      2.10
    3.47      2.03
    1.44      0.72
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   62.45    106.66
  133.29    210.09
   36.38     55.87
   23.19    177.00
   84.92     76.00
   95.24    111.21
  128.45     92.29
  166.26    105.27
  113.79     30.66
   11.83     35.63
  109.41     63.13
   77.55     95.23
  102.70     93.95
  110.42    103.63
  113.11     58.93
  103.85     64.61
   41.85      9.69
   52.31     63.09
   45.74      9.02
   20.58      5.71
   13.12      5.92
    2.68      4.12
    4.19      2.75
    2.16     17.06
    4.77      2.16
    4.05     20.02
   16.46     15.81
   33.59     23.40
   19.24      3.62
    2.16      1.37
    3.55      2.03
    3.40      1.44
    1.37      2.75
    2.61      2.82
    2.68      4.78
    1.37      2.10
    3.47     17.21
    2.89      0.00
    1.31      1.44
    0.72      0.65
    2.04      2.75
    1.37      1.37
   16.55      2.10
    2.68      3.47
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.70
    1.39      2.68
    1.37      1.37
    1.31      2.10
    3.54      1.37
   32.99     46.97
   19.56     20.07
   17.77      4.92
   17.62     31.23
   33.08     17.17
   33.56     34.25
   19.21     22.61
   20.80     45.95
   18.53     46.54
   31.40      3.49
   34.78     21.20
   19.13     20.56
    3.46     18.39
   20.02     17.22
    2.82      2.82
   17.68      4.91
    2.75      2.09
   17.85      5.44
    3.40      3.47
    3.54      3.40
    2.68      2.75
    0.65      3.40
    5.63      2.68
    3.33      4.19
    4.12      4.12
    1.44      0.72
    4.19      3.40
    1.37      2.03
    0.65      0.65
    2.82      3.40
    3.40      2.82
    1.31      1.37
    3.47      2.82
    1.44      0.65
    0.65      0.00
    2.75      2.68
    0.72      2.75
    0.72      0.65
    2.68      2.10
    2.03      2.16
    2.09      0.72
    1.44      0.00
   15.14     25.73
  189.96    256.91
   31.25     71.19
   45.94    169.08
   28.29     87.14
   65.10     55.30
   82.18     61.85
   88.35    138.97
   57.52     45.89
   96.86     67.46
   90.50     24.69
  107.52     98.53
   83.34     42.66
  109.86    106.68
   80.94     30.30
  107.97    128.11
   89.14     21.28
  125.94     64.40
   74.85     41.87
   57.53     37.48
   57.70     38.62
   33.81     20.04
    7.07     18.60
    3.46      4.06
    1.38      2.03
   18.66     17.64
    2.10      2.03
    2.03      2.75
   19.58      4.25
    4.06      2.75
    1.37      2.82
    0.65      1.37
    3.40      4.71
