      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.70     59.23
  132.87    104.34
  131.59    107.40
   19.42     15.88
   14.36     14.42
   44.57     58.31
   14.37     86.27
   59.75     30.23
   73.46     33.11
   30.89     43.96
    0.00      0.00
   15.80      1.44
   15.16     14.36
    1.44      0.72
    0.00      0.00
   15.83      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.29     94.63
  200.62    283.10
  237.76    182.71
  160.12    204.61
  315.10    230.73
  134.76     94.30
   97.70     62.04
   73.53     49.22
   78.33     44.43
   92.34    109.39
   57.54    101.37
   56.37     35.87
  104.36     24.75
    1.44     15.51
   10.30     16.53
   30.31     29.70
   16.23      1.44
    0.00     14.79
   17.03      0.72
    0.00      0.00
    0.00      0.00
   16.25      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   30.62     17.38
   45.11     60.37
   79.16    137.33
  154.75     95.25
   48.63     32.22
   15.51     14.85
   30.71     45.86
    2.18     14.37
   59.42     61.54
   15.83     15.71
   62.33     90.87
   14.99     15.05
   61.57     17.88
   32.22     16.50
    2.17     14.99
    0.00      0.00
   47.14     45.80
    0.00      0.00
    0.00      0.00
   16.49     15.71
    0.00      0.00
    0.00      0.00
   16.43      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  186.52    237.17
  273.84    288.94
  135.76     71.84
  202.98    273.32
  125.59    104.72
  133.55    151.20
  221.09    126.86
  112.94     66.35
   75.07     45.43
  144.85    117.98
   31.46     27.38
   55.56     41.14
   46.03     62.69
   55.51      3.17
    4.27     61.16
   45.00     45.92
   15.77     16.56
   62.81      3.63
   17.28     30.26
    0.72      0.00
    0.00      0.00
   47.50     46.16
    0.00      0.00
    0.00      0.00
   15.88     15.10
    0.72      0.72
    0.00      0.00
   16.54      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.52     31.27
   32.26     30.86
   77.38     62.54
   18.64     15.82
   19.78     34.85
   19.83      5.70
   15.09     16.54
   29.48     30.99
    2.74     16.40
    0.00     15.72
   30.99     15.16
   16.42     17.74
    2.75      2.82
    0.72      0.00
   16.51      0.72
    1.31      3.33
   15.65     16.50
    4.19      1.44
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.68      2.82
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.36     26.50
  263.18    360.86
  269.48    262.93
  100.85     32.22
  139.34    128.47
  196.96    147.68
   59.52     43.13
   38.94     43.86
   65.84     30.28
   34.91     24.08
   73.50     47.58
   21.36     23.93
   10.26     17.17
   17.69     16.94
    0.72     16.42
   17.56     17.04
   30.74      1.44
    1.37     16.48
    0.72      1.31
   16.64      1.37
    2.03      2.75
    0.72      0.65
   17.13     15.89
    1.44      0.72
    0.72      0.00
    0.00      1.96
    0.72      0.00
    0.65      0.00
    1.43      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.14     45.28
   46.00     32.30
   34.11     63.06
   76.74     35.84
    3.47     17.78
   21.24      6.29
    3.40      2.82
    1.44     15.75
   15.81     15.09
    0.00      0.00
   29.45     17.84
    2.09      1.37
   15.71     17.10
    2.75     17.09
    0.72      0.00
   30.77     15.78
    0.65      2.03
    0.65      2.03
    3.47      0.72
    0.72      0.72
    0.72      1.31
    0.65      0.72
    2.75      1.44
    0.65      0.72
    0.00      0.00
    1.31      2.75
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.96     53.85
  182.63    265.68
   77.53     82.71
   91.43    157.74
  217.67    177.98
   78.79     73.96
  122.85     59.16
  112.52    103.34
  115.68     55.69
  128.87     71.86
   85.26     23.83
   15.83     16.25
   13.71     28.87
   16.94     15.50
   15.75     17.27
   15.51      2.10
    2.76      2.75
   16.48     15.88
    1.44     15.11
    0.72      0.00
   15.90      2.68
   16.42     17.27
    2.03      1.44
    1.44      0.00
    1.44      0.65
    0.00      1.96
    0.72      0.00
    2.03      0.72
    0.72      2.03
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.14     16.46
    1.37     31.26
   63.90     49.40
   33.57     36.06
   18.32     17.16
   32.46     34.69
   19.90     21.31
   18.56     30.25
   29.45     17.20
   16.59     16.44
   30.30     29.70
   16.43      2.10
    1.44     14.99
    0.65      2.68
   18.55      2.75
    2.10      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.65
    2.03      2.68
    2.03      2.16
    0.65      0.72
    2.16      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.30      0.72
    2.09      1.44
    1.31      0.72
    0.00      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.94     74.29
  220.63    292.93
   34.43     18.18
  124.48    196.70
  142.28    146.91
   35.72     52.86
  196.70    101.24
   46.04     35.92
  101.60     67.00
  145.88    105.74
   97.47     70.60
  190.94    109.57
   29.64     32.82
  102.71     52.41
   31.45     47.42
   26.78      3.90
    1.44      0.00
    1.31     17.21
    1.31      3.40
   17.28      1.37
    2.16      0.72
    0.72      0.00
    0.65      2.03
    0.65      2.03
    2.68      0.65
    0.72      2.16
    2.16      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.00      1.31
    2.75      0.72
    0.72      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65     15.03
   17.85      2.81
   15.40     30.97
   32.69     17.20
    2.68      6.15
    5.50     19.36
   33.35     20.42
   19.88     19.29
    4.91      2.82
   44.52     61.84
   31.02     31.08
   34.42     46.43
   30.15     30.21
   62.42     34.52
    2.82      0.72
    2.16      1.31
    1.44      0.00
    1.96      2.68
    0.65      2.82
    2.10      0.72
    1.44      0.65
    0.00      0.65
    1.37      2.03
    1.38      0.72
    1.96      2.10
    1.44      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.96      0.72
    2.09      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.38     81.53
  155.59    211.86
  109.12    133.01
   82.78    148.81
   67.65     48.03
  134.18     86.94
  106.07     49.61
   66.82     38.05
  105.96     91.39
   46.54     37.06
   85.13     38.99
   53.72     43.12
  121.64     79.51
   73.56     76.95
   25.01     31.71
   33.58     31.02
   48.49     33.58
   17.28      2.16
    2.75      2.16
    0.72      1.31
    0.65      0.00
    2.75      3.47
    1.37      1.37
    0.72      0.65
    1.37      1.37
    0.65      1.37
    2.03      0.65
    0.72      1.44
    2.09      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      1.31
    0.00      0.00
    2.75      0.72
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      1.37
    2.03      2.09
   15.00     16.45
   30.90     30.27
   19.09     21.44
    5.49      4.85
    4.78      3.54
   48.04     49.74
    6.94     21.24
   32.28     31.63
   15.15      1.31
   18.65     30.25
   74.62     63.93
   31.86     46.90
    3.59      2.61
    2.08      2.03
   17.88      2.75
   18.54     16.51
    0.65      1.37
    0.65      1.37
    2.10      1.37
    0.65      0.72
    2.10      2.03
    0.72      0.65
    1.36      2.03
    1.38      0.72
    1.31      1.44
    1.44      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.03
    0.00      1.37
    1.47      0.00
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
   15.61     26.52
  238.92    300.69
  147.84    164.43
   77.24     64.93
   79.87    160.57
  102.56     94.17
   94.48     64.48
  161.15     70.57
   51.84     30.87
   41.41     11.84
   58.69     54.23
   16.51      9.12
  113.01     95.77
   41.09     54.66
  156.48     97.04
   70.26     61.12
   79.50     49.92
   43.32     34.88
   17.79     33.12
    3.46      2.10
    2.03      2.82
   18.87      2.10
    0.00      0.65
   16.47     15.88
    1.37      1.37
    0.65      1.37
    2.16      1.31
    1.31      2.09
    1.37      1.37
    2.09      1.31
    1.37      1.44
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.65
    1.37      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
   17.79     16.54
    1.78      1.85
    0.00      0.00
    1.31      0.65
    6.80     23.10
   33.34     32.92
   34.63     18.60
    3.40      6.22
   34.91     35.68
    7.14      3.54
   15.74     16.45
   15.10     14.44
   31.41     47.28
   46.46     49.22
   18.71     31.55
   35.11      4.86
   16.82     18.33
    2.75      1.96
    3.60      2.75
    0.65      0.00
    3.47      2.10
    0.00      1.37
    1.37      0.72
    2.03      1.44
    0.00      0.65
    0.65      0.65
    1.31      3.47
    2.10      0.72
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.82      0.00
    1.31      2.09
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.75     79.45
  105.50    124.99
  102.66    154.99
   53.85     50.53
  103.50    209.42
  155.80    117.84
   86.17     65.27
  109.34     53.27
  111.65     76.28
   74.34     45.89
   25.52      4.19
    5.43      6.15
  118.19     92.11
   14.46      6.37
  164.51    151.76
  109.45     65.87
   77.51     79.26
  113.61     66.57
   28.62     52.03
   48.39     10.55
   34.39     19.34
   13.02      3.90
    1.45      0.65
    1.31      3.40
    2.75      0.72
    1.44      1.37
    0.65      2.03
    0.72      0.00
    1.44      0.65
    0.00      0.65
    1.31      2.03
    2.10      2.03
    2.09      1.44
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.65      0.72
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.11      2.10
    0.65      1.37
   30.04     31.29
    0.74      0.65
   22.57     36.46
   32.41     17.85
    3.98     19.93
   20.27     19.97
   17.12      6.15
    6.21      6.21
    4.91      1.31
    1.44      2.09
   29.88     31.40
    0.71      0.65
   30.83     45.90
   16.37     17.82
   34.09     36.12
   35.79     20.06
   17.82     17.74
   19.94     17.98
    1.44      1.37
    2.81      2.03
    2.68      1.44
    1.44      1.37
    0.65      0.72
    2.03      1.44
    0.00      0.65
    0.00      0.00
    1.31      2.75
    2.03      2.09
    0.65      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
  116.90    176.24
  205.72    220.37
   60.42     59.95
   50.48    133.99
   48.40     28.04
   38.24     58.67
   87.66     54.11
  119.78     90.66
  160.79    106.19
   34.45     12.21
   97.80     80.39
   86.88     30.66
   48.30     64.91
   51.22     29.57
   58.62     64.18
    1.44      1.44
   40.63     19.77
   16.15     16.89
    3.40      1.44
   15.51     32.69
   47.65     52.32
   19.29     17.33
    6.95      4.20
   46.20     32.85
    1.37      1.37
    2.68      3.40
    2.82      1.44
    3.54      2.03
    1.37      1.37
    0.00      0.00
    1.44      0.65
    0.65      0.65
    0.00      1.37
    2.10      0.65
    2.03      3.47
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.00
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    2.05      2.10
   17.12     15.89
    1.45     15.82
    0.00      0.00
    1.37      1.31
   21.54     21.94
    3.47     31.09
   31.94     33.41
   49.11     22.08
    6.15     36.37
   34.29      8.17
   21.59     17.18
    2.10     16.48
    1.37      0.65
   15.16     16.24
   15.10     16.54
   17.60      4.05
   16.45     15.78
    2.10      2.61
    2.75      3.47
   21.21     21.85
   17.74     31.48
    3.54      1.37
    0.72      1.31
   19.11      4.19
   17.02     17.87
    3.47      2.10
    1.37      0.72
    2.75      1.44
    0.00      0.65
    0.65      0.00
    0.65      2.75
    1.37      0.72
    0.65      0.72
    2.75      1.37
    0.00      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.00
   82.89    105.99
  138.91    194.08
    3.55     47.79
   48.16    152.84
  105.21    147.73
   30.86     28.51
   79.37     72.89
  112.43     64.76
   50.14     25.73
   97.88     83.64
  111.79     86.99
   99.90     67.14
  103.97     74.93
   97.77     59.31
   68.56     44.62
   75.62     35.52
   56.03     73.24
   27.70      9.83
   43.89     22.29
   18.10     18.47
   15.06      2.10
   17.71     19.36
    2.10      3.40
    5.50      4.84
    2.75      2.10
   17.85     17.25
   15.82     31.57
    3.47      2.10
    0.72      1.96
   19.36      2.02
   17.85     17.97
    0.00      0.00
    1.37      0.65
    2.09      2.03
    0.72      0.72
    2.75      0.65
    0.72      2.09
    0.72      0.65
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.72      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.00
    1.85      0.41
    0.00      0.65
    2.68      2.84
    2.05      1.44
   15.65     16.52
    0.72      0.65
    2.10      1.31
    5.22     22.25
   33.99     17.51
    1.31     18.57
   35.02     48.64
   48.49     20.55
   20.46     51.93
   22.70     36.38
   47.96     30.75
   30.93      4.90
    0.72      0.00
    1.36      0.65
   16.47     46.55
    2.03      4.05
   17.15     16.54
   32.14     18.21
   17.89      2.88
    4.12      4.70
    4.19      2.82
    2.03      2.75
    1.37      0.65
    3.40      4.19
    1.31      1.44
    4.12      2.82
    0.00      1.96
    1.37      0.72
    3.33      0.72
    2.10      4.19
    0.65      0.00
    0.65      2.75
    2.75      1.44
    0.65      0.72
    1.44      0.00
    1.06      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.37      0.72
   57.69     74.33
  218.09    261.54
   41.19     53.60
   48.09    184.08
   56.07     81.06
   93.41     94.07
   69.37     74.32
   81.41     53.47
   10.36      7.28
  156.43     63.93
   62.01     74.37
   60.57     32.05
   48.39     69.19
  109.05     79.67
  113.87     98.80
  122.77    101.78
   88.48     34.00
   75.59     45.89
   43.59     21.76
    2.82      3.40
   11.70      2.46
   19.73     34.32
    3.47      2.82
   17.88     19.72
   16.45     17.02
    3.40      3.47
   20.42      3.47
    0.71      0.72
    2.10      2.68
    0.65      2.03
    3.41      4.78
    2.16      0.00
    2.17      1.31
