      h_eth1      
 KB/s in  KB/s out
    2.17      0.00
    2.89      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72     15.01
   29.52     15.81
   15.77     44.86
   45.11     30.85
   30.21      1.44
   15.10     73.61
   29.95     30.13
   46.46     17.74
   31.51     18.57
   32.95     31.51
    0.00      0.00
    2.03      0.65
   32.14     18.60
    2.68      2.75
    4.05      3.60
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.50
  150.51    233.27
  108.95    123.51
  216.02    331.07
  200.53    156.63
  233.11    128.68
  231.77     84.64
   96.08     81.30
  150.75    122.47
    4.25      1.44
   52.28     20.77
   16.65     46.90
   30.26     45.91
   46.78     19.43
   31.32      1.45
   32.44     47.44
    0.65      2.02
    2.16      1.96
   32.42     17.27
    1.31      2.03
    4.27      1.44
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.69
    0.00      0.00
   15.79     59.55
   46.68     30.97
   44.52     48.06
   44.61     47.37
   46.00     30.75
    4.35     15.82
   32.33      2.83
    0.00      3.26
   17.10     30.79
   17.88     16.36
    0.72      0.65
   19.78      3.61
    2.74      2.82
    0.65      0.00
    2.68      3.47
    1.31      2.75
    1.37      1.44
    2.82      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  113.61    148.28
  119.29    179.47
  180.89    246.27
  235.58    223.05
   89.11     68.08
  172.61     99.93
  186.81     85.43
   76.48     87.90
  153.18    133.76
   38.02     35.39
   51.26     35.93
   62.96     63.36
   29.95     17.27
   32.20      0.72
    5.42      3.54
   15.76     17.33
    0.72      0.65
    0.65     17.79
   16.48     18.59
   17.27      2.67
    4.27      0.72
    0.71      0.00
    2.16      0.65
    1.96      4.78
    0.65      1.37
    3.61      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.00      0.00
    0.72     15.02
   15.16     15.08
   31.57     46.00
    0.00     14.98
   30.93      1.37
   88.06     93.17
   17.08     31.48
   20.80     17.76
   17.15     15.72
   62.91     48.65
   15.00     21.15
   17.87      0.65
    5.10      2.09
    1.37      1.37
    0.65      0.00
    4.05      3.54
    0.65      2.09
    1.96      1.37
    2.75      2.88
    0.00      0.00
    0.72      1.31
    2.61      3.47
    2.03      2.16
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  211.97    274.29
   57.84     98.59
  283.95    348.25
  254.16    272.67
  140.33     66.17
  200.09     76.77
  191.62    100.66
   43.23     46.51
   56.31     72.83
   37.72     22.52
   47.86     33.74
   56.08     65.61
   61.31     33.51
   18.72     31.61
    2.90      0.72
   64.05     48.33
   17.71     20.09
    1.37      1.37
   18.00      1.37
    2.09      4.71
    0.00      0.00
    2.89      1.96
    2.10      1.37
    0.00      0.00
    2.82      1.37
    1.37      1.37
    0.65      1.96
    2.09      2.09
    2.75      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72     14.38
   15.81     15.81
   45.87     47.38
   31.71      0.65
    2.16     16.43
   73.92     88.45
    0.00     15.68
   32.25     17.29
   34.46     18.44
   47.02     48.64
    2.10      0.65
   32.89     21.79
    3.61      0.65
    4.98      0.65
    2.75      3.47
    2.03      2.75
    1.96      0.00
    4.12      4.33
    0.72      0.65
    1.96      0.72
    0.72      1.44
    0.00      0.65
    0.00      0.00
    1.31      1.37
    2.68      2.82
    0.65      2.75
    2.03      2.09
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.51
  119.37    100.74
  120.09    250.49
   93.26    129.82
  164.97    243.16
  144.47     66.73
  215.32     72.05
  309.67    196.82
   64.40     51.88
  232.70    142.62
   20.13     17.99
   39.85      6.94
   47.32     48.83
   30.23     62.11
   19.36      3.39
   18.25      2.87
   49.99     48.24
   17.72     18.63
    4.71      4.98
   33.93     17.95
    0.65      1.37
    4.12      3.40
    1.44      2.68
    1.37      1.37
    2.88      1.96
    2.10      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    1.96      2.03
    2.10      3.47
    1.37      0.00
    2.10      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
   15.84     14.44
    0.00      0.00
   31.31     44.47
   14.37     17.99
   45.14     60.47
   46.45     76.04
   18.00      1.45
   47.58      3.47
    1.44      0.00
    2.03      3.40
   30.65     47.88
   19.19     32.17
   17.82      4.05
    2.09      4.70
   22.01      4.18
    4.98      0.65
    2.61      4.12
    2.16      1.44
    3.40      2.16
    2.68      2.16
    0.65      1.31
    1.96      1.44
    0.00      1.44
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.31
    0.65      0.72
    2.75      3.40
    0.65      1.37
    2.82      0.72
    0.00      0.00
    1.37      0.72
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.62     26.52
  150.22    153.47
  129.53    202.09
  123.36    210.19
  142.36    126.39
  123.76     31.93
  111.07     35.20
  122.17     97.53
  184.03    117.41
  141.25    116.33
  193.87     96.88
   34.15     62.60
   80.82     79.73
    2.02      0.72
   65.80      6.28
    1.38      0.00
    4.13      4.20
    1.06     16.18
   33.61     35.27
   19.10     31.73
   17.85      5.63
   17.14      4.70
    4.25      2.16
    4.19      4.05
    1.37      2.03
    2.16      0.00
    2.16      1.96
    1.37      0.72
    1.37      1.37
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    2.03      2.75
    1.37      0.72
    2.75      2.75
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.74
    0.65     14.37
   59.59     48.66
   16.36     15.80
   32.04     45.01
   15.10     44.58
   16.37     30.81
   46.89     17.28
   16.54      2.68
   17.02     77.18
   19.11     18.47
   65.85      6.34
    2.10      0.65
    1.44      2.68
    4.84      4.71
    0.72      2.03
    4.85      2.03
    4.12      4.90
    2.61      4.19
    4.12      2.03
    5.43      3.61
    1.37      2.16
    0.72      0.65
    1.96      0.72
    0.00      1.44
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.37
    2.10      2.03
    0.00      0.00
    2.82      0.72
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.15      0.00
  137.50    258.01
    0.00      0.00
  206.14    455.63
   52.22     42.50
  222.65     60.73
   85.45     78.69
  106.34     86.15
  111.38     82.36
  142.16    121.64
  109.06     50.87
   43.73     25.11
  116.94    111.45
   43.83     39.07
   61.22     15.75
   36.90     20.94
   21.42     77.66
    3.40      2.82
   47.44     17.32
   33.00      5.55
    0.65      0.72
    6.73      6.22
    0.72      2.75
    0.72      1.31
    4.05      4.84
    5.70      4.64
    1.31      2.03
    4.33      0.72
    2.10      2.68
    1.37      0.00
    0.72      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.31      1.37
    0.00      0.72
    2.03      2.75
    0.00      0.65
    1.37      0.00
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.46      0.65
    0.00      0.00
    0.65      0.72
    2.75     60.22
   15.06      0.72
   61.80     48.86
   14.36     30.90
   32.08     16.48
   29.57     17.09
   32.26     17.18
   30.76     63.65
   18.41     31.52
   18.59     17.18
   33.50      6.87
   17.99      2.75
    2.82      3.33
    2.10      3.33
    4.78      4.78
    4.26      1.44
    3.54      0.72
    2.61      4.12
    2.61      4.91
    2.75      1.37
    5.43      4.33
    0.65      1.37
    1.37      2.02
    1.96      0.72
    1.37      2.16
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.37      2.03
    0.00      0.00
    2.09      1.37
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  119.09    179.92
   80.89    123.88
   85.87    151.35
  122.60    200.60
  118.35     91.02
  166.40     79.57
  113.09     62.15
  115.98     73.78
   28.67     37.46
   34.11     69.76
  119.13     82.66
  106.64     65.12
  119.46    109.45
   49.61     41.42
   83.86     25.83
   47.83     37.22
   37.61     55.54
   20.12     46.44
   32.88     20.74
   50.09      4.26
    2.03      2.75
    4.53      4.60
    4.71      4.19
    2.68      2.82
    2.09      4.70
    2.10      2.03
    1.31      3.40
    7.07      4.70
    0.65      0.65
    4.33      0.72
    1.44      1.96
    1.31      1.31
    0.72      1.44
    1.44      0.00
    2.10      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.65      2.03
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.46      0.65
    0.00      0.00
    0.65     15.09
   17.16     32.20
   15.08     15.81
   30.18     17.91
   14.44     15.70
    0.00     59.41
   31.51     17.91
   49.42     31.46
   32.88     34.22
   15.75     17.11
   48.04      1.43
   50.92     52.02
    0.65      1.31
    3.48     20.42
    4.91      4.05
   21.42      3.47
    0.65      3.98
    3.54      2.68
    4.91      2.09
    2.82      1.37
    1.31      1.37
    6.01      7.07
    4.05      2.03
    1.31      3.61
    2.75      1.44
    0.72      0.65
    1.96      0.72
    0.00      1.44
    1.37      2.03
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.00      0.65
    1.37      0.72
    1.44      0.65
    1.30      1.37
    0.00      1.37
    1.44      0.00
   15.39     26.11
   62.19    104.54
  139.29    214.41
    0.81     51.56
  233.73    267.72
   67.88     36.71
  122.26     69.30
   39.07     12.79
   37.07     41.96
   17.89     30.94
  119.87    105.52
  102.82     75.57
   62.16     33.00
   77.65     51.25
   82.96    117.34
   48.25      9.89
   56.63     54.08
   74.86     66.47
   19.05     20.37
   48.51     19.35
   52.32     35.21
    2.68      4.84
    4.90     17.92
    3.33      2.10
   18.56      4.98
    4.05      2.74
    1.37      2.82
    2.03      2.03
    1.44      4.64
    2.03      4.71
    2.16      0.65
    8.45      3.40
    1.37      1.44
    1.44      1.96
    1.37      0.00
    0.72      0.72
    1.44      0.00
    0.65      1.31
    0.00      2.03
    0.72      0.00
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.31      2.03
    0.00      1.37
    1.37      0.00
    1.37      2.09
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.12      1.39
    0.00     14.37
    1.31     15.74
   31.60     16.52
   15.73     18.53
   16.42     16.43
   30.16     30.08
   14.37     44.54
   45.38     16.44
   30.79     15.80
   14.99     19.18
   17.89     17.01
    1.30     32.02
    5.49     33.54
   34.33      4.91
   32.11     20.53
   36.38     19.27
    4.84      5.55
    5.63      2.68
    2.75      4.64
    2.10      4.78
    5.63      0.72
    2.88      2.02
    2.03      1.44
    2.68      2.10
    3.99      3.54
    4.71      6.35
    0.65      1.37
    2.61      2.10
    1.44      2.10
    3.40      0.72
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      2.67
    0.64      0.71
   98.45    144.69
   80.15    133.30
   87.37    160.12
   47.67    162.40
   79.68     87.40
  198.01    136.67
  104.64     62.17
  185.16    115.79
  115.99    107.48
  146.73    109.91
  144.10     92.64
   71.65     99.24
  123.88     53.08
   29.68     46.16
   52.22     37.07
   31.03     32.16
   32.37      3.54
    0.00      0.65
    3.40      2.68
   17.86     63.92
    2.75     19.22
   49.76      5.56
   20.61     20.09
   21.89      7.07
    3.40      3.41
    4.71      2.82
    5.19      6.04
    2.03      2.10
    2.16      2.03
    0.65      2.03
    1.37      3.26
    3.47      5.43
    2.88      0.65
    4.26      1.31
    2.82      2.75
    1.37      2.68
    2.75      0.72
    2.89      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.03      2.03
    0.00      0.72
    2.09      0.72
    2.11      1.39
    0.72      0.00
    0.65      0.72
    1.38      1.38
    1.31      1.44
   30.11     89.72
   75.38     19.48
   16.43     45.11
   31.62     30.80
   17.98     30.80
   31.66     17.09
   45.06     34.25
   17.79      3.40
    2.15      0.72
   17.75     17.09
    0.65      2.03
    2.88      2.68
    1.96     34.04
   21.13      6.94
   19.27      7.47
    6.87      3.47
    8.38      6.15
    2.82      4.12
    2.75      2.75
    4.91      2.10
    1.44      0.65
    3.40      2.82
    0.65      0.65
    5.29      3.54
    3.33      6.41
    1.37      1.37
    0.65      0.72
    2.03      2.68
    2.68      2.88
    1.13      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.00
   44.55     75.21
  110.06    186.89
   62.06    139.33
   36.58    156.87
  118.55    131.63
  101.79     71.85
  188.93     82.96
   51.77     51.91
  121.82     94.55
   57.29      9.97
  186.95    180.22
   96.87     63.45
  142.33    124.08
  148.43    105.17
   38.89     37.33
  113.08     81.73
   17.64     47.54
   49.36      6.71
   19.43      3.47
    2.03      0.00
   16.48     18.64
    0.72      2.68
    2.10     18.45
    4.77     17.92
   24.67     10.48
   17.84      6.87
    6.80      4.26
    6.15      4.19
    4.12      3.54
    1.37      2.09
    2.75      3.40
    0.72      0.65
    2.09      4.64
    1.37      4.64
    5.05      0.00
    1.37      1.37
    4.91      2.03
    0.72      2.03
    0.65      1.37
    4.26      1.37
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      2.10
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.96      2.68
    2.82      2.84
    0.72      0.00
    2.03      1.44
    2.77      2.75
    1.31      1.44
   15.74     30.81
   30.13     44.23
   16.53     18.47
   31.46     30.88
   30.93     47.18
   32.91     17.14
   63.75     62.85
   30.08     30.78
   33.33     33.26
   19.25      4.05
   20.55      4.92
    2.15      0.72
    2.09      0.65
    2.68      4.19
    1.31      4.06
    2.10      6.60
    3.40      1.37
    9.17      7.52
    4.05      6.73
    6.94      4.85
    4.84      2.09
    4.26      2.82
    2.09      0.65
    2.03      2.81
    2.03      0.72
    5.29      6.42
    1.37      0.65
    1.96      4.19
    1.31      0.72
    1.37      1.37
    3.40      3.54
    0.65      0.72
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.00
   15.58     26.47
  135.57    102.47
   31.15    182.11
   46.10    115.16
   21.37    169.55
  114.40     91.80
   98.80    105.38
   64.10     42.41
  162.06     84.05
   45.75     23.97
   60.10     30.76
   94.57     68.74
  123.69    105.49
  108.62     95.55
  178.71    105.67
   71.09     39.92
   81.87     82.42
   62.53     11.24
   34.44     62.47
   98.21     65.19
    4.78     19.89
   22.21      3.54
   17.93      2.81
    2.82      3.99
    1.44      0.65
    4.85      2.16
    3.92      3.47
    3.33      7.60
    3.33      4.12
    6.22      5.63
    6.15      6.15
    3.40      2.89
