      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
   25.75     21.27
    0.00     25.75
   46.32     53.87
   21.43     11.73
   26.56      9.59
   22.01      1.43
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  255.75    207.47
 1435.11    909.26
 1037.39    513.34
 1202.02    652.22
 1327.30    557.18
  465.07     91.86
  758.46   2547.72
  397.40    591.80
 1239.77   2216.43
  598.09    535.29
  801.27    162.85
  573.35    174.10
  153.60      7.23
   27.90      0.00
   17.35      0.00
    3.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.75     72.39
    0.72     16.95
   16.31    130.85
   88.72    347.86
  262.65    242.05
  407.86    181.51
  241.36    154.61
   76.89     48.27
    5.76      0.00
    5.04      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.31     88.53
  124.58    184.56
   99.50    149.91
  135.80    242.12
  117.08    101.02
  119.52     28.26
  123.28     29.96
  167.09    144.94
  145.63    120.14
  146.70    118.74
  133.34    123.06
   78.70    142.23
  173.42    356.31
  275.07    246.52
  246.84    101.90
  173.60     97.75
  182.84    110.32
    5.04      0.72
    1.44      0.00
    5.79      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      1.49
    0.00      0.00
   15.08     15.08
  106.91    106.93
   14.43     15.82
   17.26     31.46
   30.20     46.76
   45.47     90.92
   63.11     32.86
  106.51    215.26
  153.26    245.41
  232.01    173.13
  203.19    171.59
  145.83     70.31
   62.21     45.89
  171.09     96.74
    2.15      0.00
    2.88      0.00
    3.61      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.41     52.26
   93.66    209.84
    0.00     49.36
  206.41    410.33
   79.13     41.22
  225.41     81.34
  145.40     59.01
  162.88    121.77
  150.25    126.49
   67.24     16.49
  104.35    127.91
   13.37      5.76
  140.62     86.89
   38.12     48.70
  104.20     90.09
  100.94    233.00
  204.01    186.48
  152.14    157.67
  177.05     99.41
  127.37    143.24
   63.24     33.22
   50.36     46.94
  139.90     66.29
    3.60      0.00
    0.00      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00     14.36
   18.58     32.85
   58.26     33.08
   20.61     33.55
   44.48     46.69
   16.44      0.71
    2.19     15.71
   16.47     32.19
   32.86     32.79
   15.00     17.74
   35.39     10.99
   23.82     38.56
   23.70     23.69
   19.81      6.87
    8.95      4.77
    8.90      6.42
    3.47      6.09
    6.08      5.05
    0.72      0.00
    6.22      4.19
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.41     26.17
  111.29    168.22
   67.30    126.74
  154.43    255.32
  126.43    134.37
  115.88     91.24
  146.69     85.37
  139.33     77.22
   45.95     14.91
   50.19     51.99
   74.44     73.56
  159.39    104.06
   28.63     29.28
  131.28    101.99
   42.12     20.74
   47.82     40.40
   26.25     34.35
   76.80     57.38
    5.51      6.87
   22.52     11.07
   52.86     52.82
    7.59      7.45
   19.24      6.22
    6.29      4.78
    4.12      6.02
    6.94      2.16
    6.87      6.35
    2.16      0.00
    0.00      0.00
    2.75      2.75
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00     14.37
   28.74     15.73
   18.61     18.55
   15.11     15.18
   16.46     17.11
    1.44     15.00
   88.10     74.59
    3.41      3.53
    5.64     30.08
   16.44     17.17
   45.79     34.86
    2.91     16.82
   19.92      5.56
   19.00      5.95
    7.39      8.90
    7.00      7.07
   35.91     49.41
    5.29      4.84
   21.52      4.26
    4.13      7.32
    3.99      6.29
    6.22      3.54
    1.37      0.72
    7.73      2.87
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.68     74.22
   60.73     77.36
  130.34    209.28
   73.68    121.69
  186.07    189.93
   87.95     48.03
   90.13     25.06
   35.26     38.83
   23.80     20.64
   49.19     39.80
  144.60    102.61
   34.44     44.73
  109.56     93.91
   65.77     40.23
  128.21     88.83
   30.86     15.87
   51.10     72.70
   20.71     18.63
   63.80     35.53
    6.63     20.83
   17.53      4.12
   20.64      7.66
    8.77      7.08
    4.85      5.43
    4.71      7.53
    3.47      3.40
    4.35      3.99
    4.85      4.71
    6.80      4.19
    5.56      5.56
    1.44      0.72
    0.00      0.00
    4.91      1.44
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
   14.38     44.58
   18.55      4.12
   16.59     17.09
   15.00     15.79
   30.86     17.19
    0.72     13.96
   45.58     30.85
    0.72     15.10
   31.47     31.60
   15.80     30.80
   49.56     20.60
    1.37     17.12
    3.59     32.39
   19.86      6.94
   31.96     19.71
    6.22     20.68
   21.86      6.16
   19.37      5.57
    4.19      4.77
    7.53      2.10
    5.43      7.01
    2.75      4.12
    4.05      7.52
    4.19      2.68
    2.68      3.54
    6.22      1.38
    3.54      4.19
    0.00      0.00
    2.03      0.00
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.35    158.66
   87.56    124.92
   40.88    157.78
   73.95    209.36
  119.27    124.39
   85.62     85.40
   95.63     36.91
  199.63    125.52
  117.88     72.77
  171.92    129.00
  133.54    109.91
  118.14     79.29
   55.38     56.28
   75.03     51.79
   72.07     69.34
   15.82     15.16
   42.77     34.12
   17.66      2.81
   33.67     37.13
    1.96     17.54
   21.13     32.83
   19.23      5.56
   21.31     23.41
    1.96      4.12
   22.10      2.82
    6.72      9.62
    1.78      3.88
    4.26      1.37
    4.12      6.67
    3.40      4.84
    4.33      0.65
    6.79      6.21
    2.76      3.47
    0.72      0.00
    4.84      3.47
    0.72      0.65
    0.72      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    3.47     17.77
   15.71     45.72
   30.07     17.06
   61.91     45.36
   17.16     16.47
    1.44     15.09
   15.89     29.26
   62.22     33.04
    1.96      2.09
   30.84     33.06
    1.37     16.31
   32.15     17.96
   17.20      2.67
    5.29     25.99
    3.47     16.48
   22.73      8.90
   17.19      1.31
    7.59      7.00
    2.82      5.36
    4.84      2.03
    6.80      7.08
    4.20      0.72
    2.10      2.10
    4.57      4.85
    2.68      8.90
    2.10      1.37
    2.16      1.31
    6.94      3.54
    0.00      0.65
    2.75      0.65
    2.10      3.47
    0.41      0.00
    0.72      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   90.45    127.94
   88.66    154.56
   41.89    157.61
   67.33    125.84
  136.60    152.55
   62.58     30.78
  189.54     77.08
   14.99     30.51
   91.26     18.23
   99.98     90.40
   93.50     88.14
  163.05    154.35
  134.21     70.74
  103.76     66.21
   13.30     33.10
   71.62     68.17
   32.34     15.88
   33.56     34.06
   16.16     16.96
   16.60     17.78
   19.14     20.74
    3.54      0.65
    6.73     24.12
    4.71      5.36
   20.73      6.28
    4.91      1.44
    4.12      4.12
    4.64      6.21
    4.78      6.80
    2.16      1.44
    4.32      3.26
    1.38      1.38
    4.78      4.71
    5.11      3.22
    3.47      4.98
    2.82      1.31
    0.65      2.09
    2.88      0.65
    0.00      0.00
    3.40      2.82
    0.00      1.31
    0.72      0.00
    1.31      0.00
    1.44      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      1.31
    2.82      2.75
   15.09     15.17
    1.44     15.68
   15.76     16.47
   17.18     45.81
   47.34     19.16
   59.86     90.16
    4.25      0.00
   46.31     47.85
   19.84     17.16
   47.38     20.63
    2.10      1.37
   32.58     17.67
    1.96      3.33
   17.02     17.87
    5.56      5.43
    5.49      6.73
    3.47      4.84
    8.24      5.56
    4.19      3.47
    1.44      3.26
    4.06      3.47
    5.56      3.54
    6.73      6.28
    1.44      1.37
    2.68      2.16
    2.75      4.71
    2.61      5.43
    1.31      2.82
    2.82      0.00
    6.43      2.75
    1.31      1.44
    0.72      1.31
    0.72      0.00
    1.96      2.10
    1.44      0.72
    0.00      1.31
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
   86.19     52.56
   72.06    189.53
   16.28    156.06
   65.89    172.37
  109.10    108.97
   93.23     72.09
   31.11     65.45
  130.59      7.09
  107.95     30.40
   55.91     28.08
  105.97     85.69
   82.42     54.87
  159.41    157.39
  136.69     84.45
   95.87    105.77
   95.31     26.70
   89.49     99.56
   17.87     18.44
   44.00     64.48
   18.58      3.54
   47.64     18.66
    2.82      2.68
   34.18     19.92
    2.17      1.38
   20.47     20.67
    1.44      2.75
    8.91      9.63
    2.61      3.54
    7.01      0.72
    3.47      3.40
    1.31      4.85
    5.50      4.78
