      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.19
    0.00      0.00
   25.76     47.12
   21.28     27.29
   25.73     27.35
   48.81     22.02
   11.72      1.58
   11.03      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  638.09    358.33
  796.44    474.30
  691.17    442.15
 1134.32    949.63
  599.70   1426.92
  492.09    629.37
  930.88   1523.76
  208.06     99.66
 1162.15    348.48
  263.26     44.23
   88.30      3.94
   31.99      0.00
    6.07      0.72
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     29.46
   14.44     15.10
   14.37    230.62
   44.54     74.13
  369.31    221.90
  120.16    108.44
   34.49     31.63
   78.50     33.15
   32.11      1.48
    2.16      0.72
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.50     67.32
  113.88    148.74
  167.32    217.34
  340.17    467.18
   83.52     61.16
  329.13    152.79
  281.43    116.68
  103.00     72.37
   44.92     25.05
   28.04     51.40
   17.66    178.82
  133.18    169.39
  197.69     85.74
  174.72    126.47
   62.12     62.19
   32.54     16.22
   65.03     33.28
    2.16      0.00
   30.39      1.43
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   30.15     16.48
   43.88     44.67
   17.17     73.34
   16.96     15.56
   59.70     16.59
    0.00     30.09
   14.99     45.69
   47.97    152.27
  120.89    170.87
  172.51     83.20
  156.86     98.81
   47.85     78.04
   77.28     33.65
   32.22     45.03
   32.91      2.90
    1.43      0.00
   31.51      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.41    105.35
  165.28    187.20
   57.80    177.66
  307.94    369.93
  200.25    174.67
  215.15     96.14
  401.11    175.44
   60.03     49.31
  117.63     73.35
    3.61     44.40
   53.82     46.76
   46.62     17.17
   25.83     48.91
   17.41     31.79
  137.26    186.46
   61.31    136.88
  129.79     51.95
  172.35    111.08
   32.45     31.70
   62.71     62.65
   32.37     33.18
   33.17     46.84
   33.05      2.90
   15.10      1.45
   16.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
   30.15     58.90
    1.31     29.55
   32.35     33.75
  117.85     78.99
    0.71      0.72
   17.97     45.07
    0.72     15.00
   30.77      2.10
   32.84     35.03
   17.82      2.75
    4.71      8.83
    2.10      6.02
    9.09      3.54
    4.78      4.12
    4.84      2.88
    3.40      2.75
    2.75      3.40
    0.00      1.38
    2.10      1.37
    3.40      1.44
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.92     74.23
  110.05    159.89
   61.01    192.22
  151.26    291.49
  189.53    183.38
  147.60     57.91
  319.30    150.25
  153.13     93.85
  182.34    131.27
  171.54    145.67
  109.45    105.61
  139.60     91.93
   49.90      4.91
   27.43     49.05
    1.43     15.10
   17.34     17.06
   34.35     20.81
   34.46      4.18
    6.01      8.31
    4.78      3.47
    5.49      5.43
    2.09      3.47
    4.91      2.75
    2.09      0.00
    2.75      3.47
    1.37      2.03
    0.00      1.31
    2.10      0.72
    2.03      0.72
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.72      0.00
    1.39     29.46
   16.47     17.85
   58.89     61.03
    0.00     29.83
   92.63     46.74
   16.31     49.21
   16.43     17.17
   65.14     31.48
   15.71     19.84
    0.65      1.31
    6.29      4.06
    3.47      5.50
    4.77      6.01
    6.22      6.29
    4.24      0.72
    5.42      4.12
    3.40      3.54
    1.37      2.75
    3.47      0.72
    0.00      1.37
    2.75      2.10
    1.31      1.37
    0.72      2.03
    2.10      0.00
    0.00      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.40    100.51
  182.95    253.56
   82.86    204.26
   69.77    132.31
  142.70    112.78
   71.49     31.18
  310.33    157.50
  168.76    199.37
   22.59     35.35
   85.07     94.55
   13.74     19.30
  207.06    181.38
   15.53      1.85
   69.41     35.19
   50.56     83.54
    2.16     15.10
   17.96     16.46
   80.50     38.81
    2.81      1.96
    3.39      4.19
    6.86      5.56
    4.64      5.57
    4.12      4.12
    2.82      2.75
    2.82      1.31
    2.75      3.47
    2.75      1.37
    2.82      2.10
    0.65      1.37
    0.65      0.65
    2.75      2.10
    0.00      0.72
    1.44      1.31
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.31
   14.43     28.73
    2.05      2.10
   62.59     63.15
   15.10     15.83
    0.00     15.65
    2.81     44.48
   17.89      2.09
   60.86     62.36
   16.37     17.17
   46.57     32.15
   34.11     21.99
   17.17     18.33
    4.11      3.47
    4.78      6.09
    5.63      4.05
    3.47      4.71
    6.28      3.47
    4.91      4.12
    4.77      2.82
    2.02      1.37
    1.44      2.75
    3.40      2.75
    0.65      0.72
    2.75      2.82
    2.09      1.37
    0.65      0.00
    1.37      2.10
    1.37      1.37
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.54    186.54
   32.01     78.73
   76.22    244.36
  168.73    188.91
  111.26     75.32
  225.19     64.59
  182.11    142.59
  156.31     60.88
  149.42    115.10
  116.09     64.65
   46.79     25.24
   67.93     55.71
   81.30     73.85
   75.26     72.04
   44.48     28.76
   98.40     60.24
   31.56     33.16
   27.22     33.31
   63.13     23.41
    6.23      4.91
   21.30     18.63
    3.40      3.47
    4.05      6.94
    4.71      4.26
    4.19      5.43
    4.12      3.47
    2.16      0.00
    2.10      2.03
    1.44      0.00
    1.31      2.03
    2.10      2.75
    1.37      1.37
    3.47      2.10
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.65      1.37
    0.72      0.65
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.65
   16.44     30.08
   14.43      2.03
   15.82     45.83
   30.87     60.25
   58.99      2.88
   17.81     16.46
    0.72      0.72
   15.72     15.71
   32.21     34.28
   14.37     44.47
   20.00      2.11
   48.07     32.86
    1.37      4.05
    3.26      5.36
   21.28      6.93
    4.85      6.15
    5.63      4.05
    2.75      4.71
    6.22      4.19
    6.35      2.75
    4.05      2.10
    2.03      2.82
    3.47      2.16
    0.00      1.31
    1.37      0.72
    0.00      0.65
    3.40      3.47
    1.37      1.37
    2.68      2.10
    0.72      0.72
    1.44      0.00
    0.65      0.65
    1.06      1.37
    0.00      0.72
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.41     26.16
  119.28    180.44
   72.55    119.26
  136.67    258.03
   99.91    158.65
  166.58    143.39
  145.04     54.85
  105.16    115.08
  197.16    117.02
   11.84     18.29
   80.84     27.07
  104.03     93.12
   35.63     38.98
  134.57     85.97
   17.04      1.44
   38.28     39.12
    2.09      1.59
   83.69     83.91
   30.30     47.40
   45.52     18.93
   32.48     19.24
   17.80     19.32
    6.22      5.49
   21.23      6.35
    6.73      6.21
    4.12      5.56
    3.33      4.19
    5.56      5.49
    3.47      2.68
    2.09      2.75
    2.10      1.36
    3.54      0.72
    0.72      0.00
    1.37      2.03
    0.00      0.65
    2.03      2.75
    1.37      1.37
    1.37      1.37
    3.47      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.47      0.65
    1.37      1.37
   15.87     45.14
   43.91     16.45
    2.15     30.72
   16.45     30.13
   47.41     17.15
   30.90     17.99
   15.02     45.79
   45.84     32.36
   18.46      3.54
    2.87      1.37
    0.00     14.99
    0.65      2.61
   16.38     49.21
   17.81      2.75
   36.00     20.50
   19.93      8.19
    4.84      6.08
    4.19      4.78
    6.22      5.36
    6.22      4.91
    5.63      2.75
    6.22      2.88
    1.31      2.75
    3.40      3.47
    0.00      0.72
    4.17      2.08
    0.00      0.00
    0.65      0.65
    0.72      1.37
    2.03      1.37
    1.31      2.75
    0.72      1.37
    2.75      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
   44.61     75.74
   77.95    132.44
   34.85     92.89
   60.47    230.11
  186.15    175.96
  126.58    110.44
  199.16    146.31
  137.66     55.44
  112.40     54.58
   26.77     19.57
   57.74     66.28
  137.09    102.43
   56.37     60.80
  160.19    128.16
  129.04     65.82
   52.68     22.59
  116.68    134.69
   58.33     39.98
   43.59      2.16
   18.86      3.90
    1.36      0.72
    0.00     17.81
   17.73     37.09
    3.47     17.22
   35.72     19.35
   37.20      5.57
    5.29      8.45
    1.37      4.05
    7.46      4.26
    4.05      7.59
    4.26      1.37
    3.47      2.68
    2.16      0.72
    2.68      4.77
    2.16      0.00
    2.03      0.65
    1.44      1.44
    0.00      0.65
    0.72      0.65
    1.31      0.65
    2.03      3.47
    1.44      0.72
    1.37      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.10
    0.00      0.65
    0.72      0.00
    1.78      1.13
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      1.31
    2.11      0.72
    2.09     30.11
   16.50     17.02
   14.44     15.03
   15.87      2.09
   15.82     30.72
   16.42     15.09
    0.65     32.12
   45.79     50.00
   20.11     34.17
   47.39     17.87
   32.94      2.08
   32.88     32.25
    0.72     31.40
   17.03      4.20
   17.98      1.43
   17.98      2.67
    1.96      3.47
    2.09      4.64
    5.36      7.52
   19.36     21.25
    5.56      1.96
    7.73      6.15
    2.89      3.40
    6.94      4.19
    5.43      4.85
    3.40      2.88
    2.10      1.31
    2.68      2.82
    2.03      2.03
    1.44      2.10
    0.00      0.00
    3.88      1.44
    0.00      1.31
    0.00      0.00
    0.65      1.37
    2.03      1.37
    1.37      1.37
    0.72      1.37
    2.03      1.44
    0.72      0.00
    0.72      0.00
    1.31      1.47
    0.63      1.33
  135.13    180.26
   31.96     79.46
   63.31    230.89
  135.97    193.15
   79.33     39.10
  136.52     77.57
   89.71     83.94
  100.55     68.36
  126.77     76.79
  155.71    129.01
  109.33     88.69
  192.84    126.21
  100.65     58.63
   67.95     43.39
   31.11     33.50
   22.08     35.65
   32.62     34.80
   30.66     47.80
   47.57     18.04
   33.23      1.37
   35.54     17.31
    0.65     46.04
   17.13      4.92
   19.72      2.75
   16.23      4.19
    4.19      2.75
    2.61      4.19
    6.08      5.50
    7.32      8.51
    1.96      4.19
    6.86      6.21
    3.40      4.12
    0.72      1.96
    5.57      3.40
    4.91      2.82
    1.38      1.38
    2.75      2.03
    0.72      0.72
    3.47      3.40
    0.00      0.00
    2.09      0.72
    0.72      0.65
    0.65      0.65
    0.00      0.72
    2.75      2.09
    0.65      1.30
    0.72      0.72
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.03
    0.65      0.72
    0.72      0.65
    4.21      2.77
    0.72      0.65
    1.37      0.72
    2.16      1.96
   28.76     46.03
   15.09     16.38
   32.86     30.57
   29.75     44.92
   18.51     16.36
   44.51     48.80
   18.61      4.06
    4.34     14.99
   15.77     30.63
   18.52      4.99
   17.83     17.03
    0.65     19.11
   32.95      2.08
   19.92      2.82
    0.72     18.32
    3.40     17.07
   19.11      4.91
    1.44      3.33
   19.92      6.06
    3.54      5.29
    4.19      3.40
    7.59      6.80
    4.91      4.05
    3.40      1.44
    8.38      5.63
    2.03      2.75
    1.37      2.03
    5.43      4.26
    0.00      0.00
    3.47      3.40
    0.65      0.72
    1.37      1.30
    2.09      1.44
    0.65      0.65
    1.44      0.72
    0.65      1.37
    0.00      0.00
    2.09      1.37
    0.65      1.37
    1.37      0.65
    0.72      0.72
   80.12    107.55
   59.93    104.39
    0.00    102.44
  127.35    285.94
   85.02    108.94
  130.68    112.08
  107.68     87.00
  104.41     36.57
   89.92     24.57
   91.83     66.71
   72.16     50.27
  148.67    130.05
  165.13    114.64
   88.94     69.62
   99.48     38.75
   87.28     70.28
   32.22     20.57
   40.80     46.20
    2.81      1.31
   17.33     18.49
   16.16     16.53
   19.43     15.82
    1.31     19.17
   17.11      2.15
   33.82      4.84
    4.19     19.22
    2.09      1.37
    5.29     19.95
   17.98      3.61
    1.96      2.75
   24.62      7.78
    4.70      4.26
    2.75      5.42
    3.92      8.31
    1.44      0.65
    6.28      4.12
    2.89      1.31
    2.03      0.72
    4.12      4.84
    0.72      0.65
    2.03      1.37
    2.82      1.37
    0.00      1.37
    2.10      1.37
    0.00      0.65
    2.75      1.44
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.65      2.03
    0.72      0.65
    1.38      0.72
    1.37      0.00
    0.72      0.72
    0.00      1.31
    2.10      1.39
    1.37      1.37
    2.83      3.33
    1.37      1.37
   15.09     30.75
    2.10      1.37
   17.98     43.92
   44.55     31.71
   30.58     75.92
   59.52     33.70
   32.37     19.73
   47.41     18.62
    3.61      1.96
   33.61     30.75
    2.61      2.75
   19.26     32.88
    2.09      2.75
    0.00      0.65
    2.09      2.68
   17.80      3.39
    4.12      4.05
    5.49      2.88
    3.47      6.73
    2.03      2.75
    3.47      3.40
    4.98      7.90
    0.72      3.26
    7.66      2.75
    7.79      4.12
    2.75      1.37
    6.87      6.21
    2.68      3.60
    0.65      1.96
    5.50      2.82
    0.72      1.44
    3.16      3.16
    2.68      2.75
    0.00      0.72
    3.54      1.37
    0.65      0.72
    0.65      1.96
    0.72      0.72
    2.03      1.44
    0.72      0.65
   69.69     58.76
   77.87    184.36
   16.76    130.25
  131.06    181.46
   36.45     88.23
  148.01    100.82
   85.62     66.41
   66.09     30.75
   93.51     40.35
   68.18     45.19
   68.80     31.63
   83.71     60.60
   97.23     74.60
   86.04     66.70
   63.95     40.44
   77.74     96.29
   38.31     53.57
   48.51     34.25
   64.13     19.50
   31.08     18.44
    2.17     17.07
   33.05     18.65
    2.83      1.36
    2.75      0.72
   17.22     33.79
    2.03      0.00
    2.03      5.50
   20.68      4.20
    3.47      3.40
    2.75      2.03
    6.01      7.01
    2.75      2.82
