      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
   25.75     47.02
   21.20     27.29
   53.03     38.29
   27.38      9.58
   34.47      2.31
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1575.02    920.99
 1076.74    710.42
 1584.10    895.71
 1853.59   1017.57
  957.00    300.75
 1072.15   3166.07
  774.19    721.49
 1236.47   2808.89
  662.28    538.73
 1394.94    401.90
  906.27    280.53
  123.35      3.15
   70.00      0.00
   19.52      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.56     60.83
   34.28     32.24
   15.33    189.13
  147.57    409.10
  209.86    126.99
  447.93    281.63
  280.29    189.46
  100.06     18.03
   38.13     15.16
    4.33      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  170.43    252.89
   21.25     26.50
   41.81    282.44
  159.26    180.22
   65.70     44.68
  273.78     96.42
  161.74    125.03
  233.00    172.08
  109.57     81.22
   92.11     87.49
   93.92    179.37
  164.31    365.81
  299.35    215.30
  449.10    351.47
  304.44    208.52
  105.04     40.52
  110.70     36.49
    5.07      0.00
    3.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.83
    0.00      0.00
    0.73      0.00
   45.40     45.45
   17.79     17.27
   59.85     60.13
   30.77     31.42
   15.09     44.54
    2.82     59.93
  124.22    216.02
  122.73    199.53
  157.35    171.59
  311.97    253.16
  168.69    203.23
  279.07    117.85
   37.93     30.85
   68.05      4.34
    5.75      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   69.27     96.19
   77.94    132.52
   83.59    151.90
  127.76    242.60
   88.26    149.15
  207.45    125.64
  116.78     34.33
  146.72    142.29
  142.14     97.30
   30.57     34.22
  123.63     78.99
   52.32     41.15
   70.69     65.05
   91.26     58.68
   30.97    113.25
  186.73    197.04
  115.93    190.15
  205.58    144.25
  313.51    332.96
  150.11    114.93
  235.75    162.36
  131.78     96.50
    5.05      0.00
   67.75      2.86
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.65      0.65
    1.37     15.09
   47.34     33.06
    1.36     14.38
   30.08     59.67
   30.77      2.10
   15.71     15.77
   17.27     30.84
   30.80     16.43
   29.46     34.14
   21.66      8.97
    5.64     34.85
    7.68      8.69
    3.40      6.22
   54.38     54.02
   28.38     30.29
   23.82      5.63
   26.90     24.96
    6.28      4.26
    0.00      0.00
    4.19      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.83    103.38
   76.59    129.39
   42.27    151.87
   54.45    204.98
  174.63    204.78
  138.71     76.08
  226.49    120.61
   67.35     40.56
  103.63     67.50
   18.33      2.81
  107.35     72.71
  107.61    111.42
  119.87     69.82
  201.87    147.72
    5.89     17.77
  102.13     77.60
   81.07     55.48
   38.73     20.16
   49.29     25.38
    6.15     19.64
    4.84     28.46
    4.06      5.36
   36.51     52.90
   47.40     29.47
   20.68      5.63
   20.86      2.88
   10.55      4.84
    2.82      1.37
    0.00      0.00
    2.10      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    1.38      1.38
    1.37      1.37
   31.41     45.98
   16.40     16.46
    2.16     15.71
   30.87      1.43
   14.36     30.08
   17.74     46.59
   46.46     47.31
   47.38     17.87
    2.75     17.19
   18.44     19.63
   17.74     34.45
   21.34      6.08
   18.40      5.56
   20.07      6.21
    8.11     21.35
    6.08     12.88
   20.60      4.85
   12.82      7.66
   22.70     27.17
    4.91      2.82
    2.82      0.72
    4.91      2.75
    1.06      2.44
    0.00      0.00
    0.72      0.00
    3.47      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.21     53.01
  118.94    151.62
   31.18    130.30
   93.94    238.48
  116.83    142.33
   84.86     35.22
  140.91    122.88
   49.32     15.80
  138.56     71.16
   65.18     46.72
  209.59    179.25
  177.73     77.75
   90.28     98.98
  159.01     53.98
   16.95      2.82
   48.66     22.83
    0.72     44.71
   61.23     63.46
   32.04     20.55
   17.60     17.90
   40.24     20.67
    0.65     32.99
   21.32      4.19
    4.78     12.17
   33.11      4.91
    7.00     21.18
    8.31     10.79
    6.95      4.84
    6.80      5.63
   11.85      5.58
    4.12      4.19
    2.09      0.72
    2.09      0.00
    2.08      2.09
    0.65      2.68
    0.00      0.00
    0.72      0.00
    3.47      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.37      1.37
    3.33      1.37
   14.38     31.63
    0.00     14.36
   30.81     17.89
   46.37     46.11
   31.54     32.81
   15.72     17.09
   33.60     46.71
   31.45     17.24
    2.08      0.72
   15.81     17.76
    2.75     17.02
   50.33     39.86
    3.47      1.37
   19.31      4.77
    3.47      3.98
    5.57     33.47
    6.73      6.29
   22.53     10.47
   19.11      6.22
    5.43      5.43
    7.53      8.39
    6.15      4.78
    6.28      3.54
    4.12      4.21
    2.10      1.37
    2.10      0.72
    1.37      0.72
    1.37      1.37
    0.65      2.03
    0.00      0.00
    0.72      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.52      0.73
  104.44    201.97
   31.25     78.82
   37.11    231.74
   66.74     76.69
  153.15    165.34
   70.80     42.56
  148.62     56.37
   47.88     34.36
  143.63     79.13
   36.85     26.23
  104.86     84.00
  158.67    157.08
  131.16     69.49
  145.83    102.49
  129.46    120.16
   87.94     52.37
   32.25     18.75
   34.63     31.39
    1.43      5.22
    2.03     16.55
   21.78      2.75
   49.59     51.94
    2.03      2.03
    3.47      4.12
   20.58     11.44
    2.68     33.67
    7.79      5.36
   23.49      6.80
   19.30      6.94
    6.22      4.91
    6.35      4.71
    3.40      2.03
    6.87      2.88
    2.75      4.26
    1.44      0.65
    0.65      0.65
    0.72      0.72
    2.03      1.44
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      1.37
    1.37      0.65
    2.68      2.88
    0.00     14.37
    0.65     14.38
   15.88     16.54
   16.55     16.47
   43.83     75.50
   30.81     31.41
   47.22     19.96
   19.26     31.58
   18.63     31.50
   62.08     37.07
   33.62      3.59
    2.09      2.03
   21.08     36.27
    2.10      3.40
    4.19      2.75
   18.46      2.75
    3.49      6.80
    4.12      1.37
    9.41      8.38
    7.45     11.19
    1.37      3.33
    6.73      5.43
    7.52      8.52
    5.57      2.75
    3.54      3.98
    0.72      2.03
    6.08      3.54
    4.26      2.16
    1.44      0.65
    0.00      1.31
    1.31      1.44
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
  109.20     93.41
   62.37    209.01
   66.68    127.65
   89.66    180.49
  115.94    131.57
   85.12     40.89
   80.55     69.51
  100.70     59.52
  119.34     51.91
   38.90     25.56
   63.80     85.79
   80.15     52.76
  127.47     77.69
   90.09     58.07
   45.49     51.88
   86.70     69.71
   79.32     36.34
   42.62     51.12
   17.27      2.75
   22.14     34.38
   32.59     18.70
   16.96     21.13
   21.39      2.88
   18.52     20.04
    3.46     18.53
    3.40      1.37
    2.03      6.74
   19.44      6.67
    4.20      4.78
    7.53      5.50
    8.46      6.87
