      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.16     47.41
   48.65     39.73
   13.18      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.41
 1915.73    657.40
  968.94    387.31
 1008.42   1698.13
 1352.17   1993.51
 1271.80   1415.86
  497.52    634.00
  522.67    284.61
  484.05    148.38
  241.76     58.29
  165.63     65.41
   13.42      2.17
   11.21      2.60
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.81    207.31
  327.27    318.08
  138.73     79.53
   46.48    102.80
   91.35     63.41
    0.71     28.75
  107.22    105.80
   72.72     75.53
   44.04      2.16
   47.51     15.14
   32.41      2.16
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   86.93    115.23
  212.72    269.62
   35.64     25.03
  134.55    200.05
  162.29    114.33
  199.14    310.60
  335.05    201.34
  155.48     99.94
  120.44    132.18
  133.31     81.23
  155.70    110.02
   31.25     47.74
  109.55     77.74
   60.60     78.39
   44.51     45.10
   19.19      2.16
   14.79     14.85
   31.05      1.43
   31.21      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.89     15.10
   17.12      2.10
   31.33     33.44
   47.13    107.42
  246.35    312.87
  219.55    114.26
   34.48     47.84
   91.60     76.76
    1.43     59.35
   60.30     46.02
   76.30    108.43
   17.30     15.72
   80.16     35.79
   89.99     94.56
   14.99     15.71
   49.50     47.14
    0.72     15.00
    0.71      0.00
   47.22     16.49
   30.85      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.56    100.88
  212.03    275.68
   57.02     51.83
   67.53    168.06
  166.76    143.07
  137.65     58.65
  145.09    169.86
  297.07    254.84
  190.73    132.95
  101.65     88.11
  292.35    183.43
   51.54     93.59
   80.21     93.96
  150.37     73.91
   20.50     61.83
   26.19     17.56
   64.83      2.86
   76.31    123.98
   15.10      0.71
   32.48     16.55
   33.97     31.64
    0.00     30.21
    1.44      0.00
   46.08     16.59
   30.32      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37     15.12
   17.19      2.09
   15.52     31.23
   32.89     33.63
   32.89     19.20
    6.80     10.72
   15.71     26.28
   18.70      4.26
    0.72     15.69
   32.14     46.71
   44.88     48.56
   33.86     32.73
   16.35     60.16
   65.06      7.13
    2.87      2.61
   14.43      1.37
    4.84      2.16
    1.96      2.03
    2.03      4.19
    0.72      0.00
    2.75      1.37
    0.72      2.03
    0.00      1.31
    0.72      0.00
    2.75      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.89    212.06
  141.06    186.66
   45.12     67.91
   97.57    134.80
  107.76     76.12
  112.02     33.96
   93.40     78.62
  111.19     45.54
   49.07     33.34
  100.26     89.27
   83.28     38.01
   62.73     42.06
   74.77     68.50
   79.53     85.12
   50.40     33.79
   18.35     35.02
   63.99     33.56
    4.19      2.16
    1.37      2.68
   15.50      3.33
    1.31      1.44
    3.54      1.44
    3.47      2.03
    0.00      0.72
    1.37      0.65
    1.37      1.44
    0.65      2.03
    2.03      0.00
    0.00      1.44
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.74
    2.03     17.74
   31.63     15.89
   17.04     18.63
   18.57     17.04
   19.85     21.28
   23.87     35.43
   23.70     11.78
    7.72     32.92
   16.46     16.45
   33.03     16.53
   29.52     30.80
   31.45     62.73
   61.96     34.15
    3.40      3.40
    4.91      3.40
   17.88      2.82
    2.75     17.09
    1.37      0.65
    1.96      2.75
   16.43      3.54
    3.47      1.44
    0.00      0.65
    1.37      1.37
    0.00      0.65
    1.38      2.68
    1.37      0.72
    1.37      0.72
    0.72      0.65
    1.45      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   99.05    122.32
  222.04    255.89
  115.74    120.60
   23.22     66.65
   76.47    125.06
   87.26    101.10
  138.36     65.02
  147.63     71.65
  103.83     51.71
    8.89     22.24
   64.16     43.85
   87.02     69.33
   71.01     56.92
  100.36    113.39
   66.31     32.18
   90.93     53.83
   59.11     48.69
   34.42     22.12
   34.39     34.48
    3.47      2.03
    2.30      2.03
   18.65      2.82
    3.40     19.15
    0.41      1.13
    2.10      2.03
   18.73      0.72
    2.75      2.16
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      1.37
    1.31      1.37
    2.03      2.16
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
   16.48     17.23
    2.09      2.09
    0.00      0.00
    4.05     17.87
   32.01     33.25
   18.98     19.15
   19.12     22.51
   11.78     38.30
   35.82      4.24
    2.03      4.05
    4.84     18.50
    4.12     15.82
   43.77     91.80
   60.29     33.66
   33.13      4.11
   34.19     18.55
    5.63      2.82
    2.03      4.12
    1.37      2.03
    0.72      1.96
    4.19      0.72
    4.05      3.54
    2.03      3.47
    0.72      1.31
    0.00      0.00
    2.75      1.44
    1.44      0.00
    0.00      1.31
    0.65      2.03
    0.00      0.65
    2.10      0.72
    0.65      1.37
    2.82      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  136.56    190.26
  171.82    185.57
   41.32     53.96
   78.07    178.07
   96.89    100.74
  113.20    126.03
  146.05     89.01
  111.35     71.27
   81.59     52.21
   38.34      6.42
   20.42     26.85
   67.67     78.60
   61.86     46.54
  108.43     76.52
  102.02     92.14
   89.19     75.25
   67.97     54.11
   77.04     64.39
   76.25     58.10
   19.87      6.22
   29.76      2.46
    1.44      0.72
    3.34      2.03
    0.72      4.12
    1.31      3.26
    2.82      1.44
    3.47      2.16
    2.82      0.00
    0.65      2.75
    0.00      0.00
    1.31      0.00
    1.44      1.44
    0.00      1.31
    1.31      1.44
    0.65      0.00
    1.37      2.10
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    2.77      2.10
   15.72     17.10
    1.45      0.65
    6.14     18.51
   16.29     33.35
   17.90     18.91
   17.59     20.49
   22.62      6.08
    8.31      9.75
    2.88      2.03
    1.44      1.31
   17.05     32.93
    6.15     18.56
   15.87     30.11
   17.25     17.74
   17.10     19.70
   61.74     48.00
   37.67     22.00
   15.64      2.16
    2.15      2.03
    2.81      0.65
    0.00      2.03
    3.47      2.10
    1.96      2.68
    4.12      3.54
    2.16      1.37
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.00
    2.75      2.10
    0.00      0.65
    0.65      1.31
    1.37      1.44
    0.72      0.00
    1.44      0.65
    0.65      0.65
    0.65      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.76     79.47
  184.34    247.56
   92.45     68.29
   68.08    149.77
   58.67    108.78
   25.95     39.09
   90.31     58.48
   83.07     44.04
   99.40     83.60
  107.89     49.72
   89.11    111.63
  168.26     89.12
   18.99     21.25
   60.51     35.68
   26.43     22.82
   56.76      9.89
   61.95     54.83
   18.92     33.12
   29.43     18.69
    1.31      2.03
   31.27     77.67
   34.35     22.99
    3.61     16.41
   35.62      2.89
   46.19     32.11
   16.46      0.72
    1.36      4.12
    2.10      2.61
    1.31      2.10
    3.47      2.82
    3.54      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      1.44
    2.09      1.37
    0.00      0.65
    1.96      2.16
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    2.03      0.72
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.75      0.00
   16.47     17.12
    1.45      0.72
   15.09     15.08
    4.78      4.12
    2.03      3.47
    3.47     18.50
   61.91     47.63
   21.45     35.42
   37.90     22.65
   21.62     22.40
    3.60      0.65
    0.72     14.37
    0.65      1.96
   21.03      5.64
    3.40     19.84
   17.22      1.37
   15.65     33.40
    2.09      3.40
    8.24      4.19
   32.62     50.44
    2.10      1.44
    2.16      1.96
    0.72      0.65
   47.90     20.00
    2.81      1.37
    2.03      2.03
    3.40      2.82
    2.82      3.40
    0.65      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    2.75      2.75
    1.37      0.72
    0.65      0.65
    1.44      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
  145.45    239.97
   79.18     94.56
   25.81    151.70
   64.92    120.23
   91.79     76.80
   65.45     55.85
   93.44     67.10
  125.16     78.25
   56.82     18.27
   29.18     24.76
   74.80     79.96
  138.40     67.27
  109.89     92.10
   88.35     59.92
  110.72     72.23
   69.06     43.91
   21.92      7.53
   31.74      5.93
   19.94     18.64
    1.37      1.44
    1.96      2.68
   18.51     21.41
    2.75     18.50
    4.84      2.82
   33.69     17.22
    0.72     30.21
    2.68      1.44
    0.65      2.68
    1.31      3.40
   47.50     18.69
    1.37      1.37
    2.88      0.65
    3.33      2.10
    2.09      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    2.75      1.44
    1.31      1.44
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    1.39      1.39
    2.09      2.09
    0.00     14.99
   17.18      2.03
   18.46     17.15
    1.31      4.12
   33.34     48.43
   19.70      2.82
   45.92     49.45
    8.26     20.49
   52.75     39.95
   34.87     48.10
   19.35     15.16
   14.43      0.65
   14.37     29.51
   18.84     35.42
   31.63      4.04
    9.11      4.18
    2.16      1.96
    2.68      3.40
    2.75      2.03
    5.50      4.91
    2.03      3.47
    1.37      1.37
   15.82     17.86
    2.16      0.00
    1.44      1.31
    3.40      3.40
    2.03      1.37
    2.75      3.54
    2.16      1.96
    0.65      1.37
    2.75      2.09
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.65
    0.00      1.31
    0.00      1.31
    3.40      2.16
    0.72      0.00
    1.44      0.65
    1.06      1.13
    0.00      0.65
    1.37      0.00
    0.00      0.72
  149.87    149.42
  146.51    207.72
   41.87     63.48
   52.04    223.25
   49.91     55.73
   77.58     85.71
   25.77     19.24
   49.20     38.73
   79.04     37.21
  103.96     63.77
  108.46     87.30
  102.50     37.17
   70.50     76.14
   68.60     88.87
  152.61     88.77
   48.43     37.02
  138.83     94.57
   17.62     17.13
   40.36      5.21
   19.06     19.28
   20.31     48.19
   20.44      4.32
    1.96      2.75
    3.46      4.78
    2.75      3.34
    3.54      2.10
    3.47      0.72
    1.37      2.10
    1.31      1.44
    2.61      3.54
    0.72      0.65
    1.96      4.78
    3.24      0.41
