      h_eth1      
 KB/s in  KB/s out
   15.16      0.72
    0.00      0.00
   15.11     16.47
    1.31      1.44
    0.72      0.00
    1.46      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.34     45.74
   17.08      2.82
   28.74     30.30
    1.44     14.37
   30.07     30.12
   43.11     59.01
   44.61     60.35
   33.00     15.71
    0.72      0.72
   33.63      2.02
   14.34      2.82
   19.04     32.13
   15.71     17.14
    2.16      0.65
    0.73      0.00
    1.45      0.00
    0.72      1.31
    0.65      0.72
    2.09      0.65
    0.00      1.37
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.48
  109.11    184.01
  173.74    213.79
  157.75    249.72
  324.84    277.33
  288.48    127.13
  206.58    102.59
   77.01     55.39
   88.77     42.54
   20.36     15.15
   24.40     47.88
   45.11     61.13
   31.40     15.57
   47.00     48.16
    1.44      0.00
   18.35      2.74
   31.74     16.55
    4.12     17.26
   15.11      1.45
   16.48     16.54
    0.72      0.00
    0.00      0.65
    2.76      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.09
   17.61     45.62
   30.10     30.95
   15.88      1.44
   59.42     75.43
   44.55     31.69
    2.87      0.00
   16.54      1.44
   15.72     16.38
   59.98     78.05
    1.44      0.65
    4.92     32.07
   31.49      0.71
    0.65      3.40
   17.79      0.72
    2.16      2.09
    0.65      1.37
    0.72      0.65
    0.65      2.03
    1.37      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  113.78    148.61
   93.53    158.99
  156.10    252.01
  233.01    329.12
  181.43    122.32
  269.11    128.40
  194.52     93.69
   87.75     49.64
  167.35     99.94
   43.90     57.34
  108.88     85.37
   31.74     31.01
   13.20      1.74
    1.62      0.87
   18.26     18.65
   75.52     62.74
    1.37     15.82
    4.33      0.65
    2.75     32.97
   31.66      2.16
   16.54      1.44
    2.09      1.44
    0.00      0.65
    0.65      1.37
    1.31      1.44
    1.37      1.37
    0.72      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.00      0.65
    2.03      1.44
   15.12     30.86
   35.02     19.50
    0.00     43.11
   28.74     73.96
   61.64     31.58
   60.43     17.97
    2.75     16.44
   46.36     46.55
   30.12      2.08
   17.88     30.70
    0.72      0.00
    2.03      2.09
   19.03      4.90
    2.03      2.09
    0.72      1.30
    2.09      1.31
    1.37      2.03
    1.37      1.44
    2.16      0.65
    0.72      0.65
    0.65      1.37
    2.09      0.72
    0.00      0.00
    1.37      2.68
    0.00      0.00
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  220.67    264.42
   31.21     73.45
  171.35    313.66
  265.61    319.25
  143.66    106.19
  311.30    105.81
  191.72    115.99
  105.64     34.03
   77.84     39.34
   54.51     79.41
   71.43     77.30
   39.84     20.36
   18.31     32.40
   63.90     33.90
   30.23     31.08
   34.17      2.16
   16.55     18.58
    1.37     17.06
    1.44      1.37
    3.47      1.38
   18.58      3.54
    0.00      0.72
    1.37      0.65
    2.03      2.16
    2.03      2.09
    0.65      0.65
    0.65      1.44
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    2.68      2.10
    0.00      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.31      1.44
   15.11     29.45
   19.22      3.53
   15.72     88.28
    0.00     28.74
   30.87     30.17
   91.34     22.07
    0.73      0.72
   62.86     49.43
    2.11     30.73
   16.45      1.44
   17.09     34.12
   32.07      2.87
    3.48      1.37
   17.81      2.88
    3.33      2.81
    0.65      3.40
    0.00      0.65
    4.12      2.10
    0.72      2.03
    0.72      0.65
    1.44      0.65
    1.44      0.65
    1.31      1.37
    1.44      0.72
    0.00      0.00
    0.00      0.65
    1.37      2.03
    0.00      0.00
    1.44      0.65
    1.37      0.65
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.50
   72.53    100.72
  160.72    264.73
   80.59    128.39
  207.69    272.60
   21.48      4.17
  410.67    224.82
  137.39     78.87
   43.78     22.71
   93.47     33.15
   72.47     79.39
   71.05    123.07
   25.10      2.45
   42.07     35.74
   78.73     19.76
   46.50     46.81
    0.72      0.71
   18.63     32.23
    2.10     17.86
   16.55     17.87
   33.07      6.16
   17.34      0.72
    3.59      0.00
    2.68      2.82
    0.00      0.65
    1.37      1.37
    2.61      2.16
    2.09      1.44
    0.65      0.65
    0.65      1.44
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    1.31      1.44
    0.00      0.00
    1.37      0.00
    0.65      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      0.65
    0.74      1.44
    0.00      0.00
   61.71     62.41
   17.82     30.88
   14.37     30.81
   30.78     29.49
   30.82     31.62
    0.00      0.65
   32.35     33.56
   18.47     62.80
   17.08     16.45
   17.17      2.17
   77.86     22.08
    1.36      2.10
    4.12      2.16
    2.76      2.68
    0.65      2.10
    3.99      5.56
    2.75      2.10
    1.44      0.00
    2.82      0.72
    0.00      2.61
    0.00      1.31
    2.09      1.37
    0.72      0.65
    3.47      0.72
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.00      0.00
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.51
  102.45     74.14
   82.93    221.99
  115.33    163.19
  174.78    326.53
   83.09     20.80
  278.23    100.45
  167.12    127.94
   75.96     45.41
  167.69    111.03
   92.47     78.26
  150.21     90.33
   56.47     34.42
   67.88     67.18
   11.62      5.14
    0.00     30.87
   35.37     18.00
   33.60     62.86
   15.81      2.82
   18.58      4.84
   49.01     19.95
   17.91      1.43
    2.16      3.27
    4.20      1.37
    2.75      2.16
    2.75      2.03
    0.65      0.72
    1.44      0.72
    2.03      1.44
    1.31      1.44
    1.31      2.68
    0.65      1.44
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.65
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.65      0.74
    0.00     14.37
   17.03     31.38
   48.00     34.41
   28.76     44.65
   43.73     31.58
   16.45     15.80
   33.71     32.90
    2.10     30.09
   16.54     16.47
   62.32     33.66
   17.02     32.89
    0.72      2.03
   17.80      2.08
   18.54      4.77
    2.68      4.12
    5.57      2.10
    1.31      1.44
    4.12      4.85
    2.68      3.47
    1.31      2.10
    3.61      0.65
    1.37      0.72
    0.65      2.61
    0.00      1.37
    2.82      1.37
    1.44      0.65
    0.65      0.65
    3.46      2.16
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
  156.51    260.19
   67.58     76.17
  151.45    169.27
   47.09     26.87
  165.00     56.16
   77.39     62.64
  132.60     67.46
  100.47     78.60
   21.26      2.85
   95.82     64.23
   26.14     49.64
  125.52     82.59
   59.12     25.61
   18.43     21.12
   52.35     78.78
   14.79     16.15
   66.38     18.79
    1.44     15.77
   16.48     33.05
   18.57      2.75
    3.40      6.22
   19.38      2.02
    3.47      3.47
    1.44      1.96
    1.44      1.31
    5.36      4.98
    4.19      2.09
    0.00      0.00
    2.09      0.00
    0.65      2.09
    1.31      1.37
    1.31      2.09
    2.03      2.81
    0.72      0.00
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.65
    3.40      1.44
    0.74      0.74
    0.00     14.37
   59.00     60.94
   32.86     21.46
    4.32     15.72
   15.79     15.09
    0.00      0.00
   30.82     15.78
    1.31     17.09
   46.35     63.72
    2.03      3.42
   33.60      2.17
   47.91     78.70
    2.74      1.44
   48.58     18.61
    1.37      3.40
    2.03      2.68
    4.84      4.19
    4.05      3.47
    3.40      1.44
    2.03      3.54
    2.75      3.40
    2.03      3.40
    0.72      0.00
    3.47      2.03
    2.03      2.82
    1.44      0.65
    1.37      2.03
    0.72      1.31
    1.37      0.65
    3.47      1.44
    1.37      1.44
    1.37      1.31
    0.41      0.72
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
  120.13    153.93
   61.61    130.12
   94.83    206.62
  134.61    200.56
  121.96    127.73
  121.43     38.54
  237.08    136.86
   82.17     53.05
   95.47     47.03
  195.42    152.68
  107.24     93.73
   75.97     50.01
   27.95     44.33
   67.51     40.16
   47.95     39.08
   56.50     41.26
   21.36     19.30
   16.48     33.68
   62.98     48.78
   18.66     34.42
    3.60      0.00
   47.47     20.09
    2.03      4.06
    2.75      3.40
    3.47      3.40
    3.54      1.31
    2.82      2.75
    2.68      2.75
    3.54      1.44
    2.03      2.10
    0.72      1.31
    1.37      0.72
    0.00      1.31
    3.33      1.44
    2.03      2.82
    2.03      2.82
    0.72      0.65
    0.72      0.65
    1.37      0.72
    1.31      0.00
    2.10      2.82
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.41      0.41
    1.44      0.65
    1.96      1.44
    0.74      0.74
    0.00      0.00
   15.03     30.83
   34.91     49.19
   17.19     17.18
   78.51     93.20
   45.26     17.83
   17.27     16.56
    3.54     15.01
   16.40     16.54
   17.10      3.61
   15.10     18.13
    0.65      1.37
   20.35      4.91
    1.96      2.75
   47.48     47.52
    0.65      3.34
    4.25      1.37
    6.22      4.19
    3.33      2.75
    3.40      3.61
    2.03      2.03
    1.37      2.75
    3.33      4.84
    3.47      2.10
    0.65      0.72
    2.09      1.37
    1.44      0.00
    0.72      1.31
    0.00      1.31
    0.00      1.96
    3.40      2.09
    4.19      2.16
    1.78      0.72
    0.72      0.65
    0.00      1.31
    0.65      1.37
    0.65      0.65
    2.09      2.09
    2.16      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   16.18      0.72
   61.73    130.48
  104.67    153.32
   64.31    159.02
  132.71    196.55
   83.40     61.86
  113.81     83.71
  150.00     63.93
   50.51     26.46
   44.33     41.65
  161.86    114.26
  134.51    128.96
  107.51     52.98
  102.70    100.56
   92.27     63.00
  119.07     40.95
   19.96     45.56
   37.88     17.68
    1.31      2.03
    0.65     17.76
   34.05      2.02
    2.75      4.26
    3.33      3.40
    2.10      3.47
    3.33      4.85
    1.44      2.61
    3.40      4.05
    4.19      2.82
    2.88      0.65
    1.44      2.61
    4.05      4.19
    2.09      1.37
    4.12      2.09
    2.03      2.16
    1.44      0.00
    0.68      0.00
    0.00      0.00
    1.31      2.10
    0.65      2.68
    0.65      1.37
    3.40      2.09
    2.09      1.44
    0.72      0.00
    1.37      0.72
    0.65      0.65
    0.65      2.75
    0.65      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      0.65
    0.65      1.44
    0.74      0.74
    0.65      0.65
   14.37     17.20
    4.12     31.44
   18.63      3.53
   47.26     32.81
   16.56     17.98
    1.44     30.00
   46.56     19.39
   17.90     47.89
   16.16     15.56
   64.02     50.88
    0.72      1.31
   32.24      2.82
    3.47     33.55
    2.03      1.37
   32.97      4.83
    2.75      2.09
    2.09      3.98
    2.75      1.44
    4.91      3.40
    2.61      2.82
    4.12      3.54
    2.68      2.75
    0.65      2.75
    3.47      2.09
    2.61      4.12
    2.10      1.37
    2.09      2.09
    1.44      0.00
    2.10      0.72
    0.00      1.31
    0.00      0.65
    2.10      0.65
    0.72      1.37
    0.00      1.31
    2.03      0.72
    0.72      2.03
    2.68      2.09
    0.72      0.72
    0.72      0.00
    2.10      1.37
    1.31      1.37
    0.00      0.72
   61.45     77.91
  119.51    179.77
    0.00    103.89
   26.46    176.38
  156.50    214.18
  169.29    108.71
  167.37     79.63
  203.76     82.91
  118.47     76.72
   76.88     57.95
  149.91     91.13
   93.47     97.79
   78.69     44.32
   62.59     38.45
  118.14     88.95
    0.65     16.47
   53.39      8.39
   33.83     65.26
   33.58     15.05
   50.42     49.24
   31.33     17.99
   18.71      3.47
    2.03     17.85
    2.75      1.37
    2.75      3.47
   19.22      4.84
    2.68      4.19
    1.78      3.02
    4.92      3.47
    2.88      1.96
    0.72      0.00
    3.40      5.43
    1.44      1.31
    2.75      1.37
    4.05      2.82
    2.82      2.16
    2.10      1.37
    0.00      0.00
    0.65      0.72
    2.03      2.10
    0.65      0.72
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.00      1.31
    2.10      0.72
    0.65      1.37
    2.68      3.47
    0.72      0.00
    0.65      0.72
    1.44      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.72
    2.03      2.10
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.77     16.45
   17.19     32.27
   15.02     44.55
   17.25     32.67
   47.16     33.03
   34.37     19.25
   17.99      1.45
   32.69     31.96
   17.15     16.37
    3.27     19.91
   31.43     36.33
   34.52     17.83
   20.35     18.31
   18.63      2.75
    4.05      3.47
    2.82      2.75
    2.10      2.68
    2.03      2.03
    3.47      2.03
    4.78      6.29
    3.26      2.88
    4.26      1.44
    0.65      1.96
    0.65      2.10
    3.40      1.44
    2.68      4.78
    0.65      2.03
    1.44      1.37
    4.19      1.44
    1.37      0.72
    0.72      1.96
    0.65      0.65
    2.09      0.72
    1.44      1.37
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.65
    2.03      2.03
    0.41      1.13
    0.72      0.65
   48.74     80.68
  110.03    186.23
   61.80    158.79
   41.02    128.05
  114.76    127.60
   75.24     69.18
  124.06     52.18
  102.74     67.94
  142.82     69.79
   87.34     73.44
   66.76     34.22
  100.57     86.88
   23.07     59.71
  184.31    111.95
   89.80    102.06
   57.44     52.23
   26.57     18.22
   37.17     35.23
   32.86      4.14
   16.59      1.37
    5.43     33.60
    3.99      6.36
   18.70     33.03
   48.82     19.12
    2.11      2.82
    4.11      2.09
    4.12      2.75
    2.75      3.47
    0.65      3.40
    2.68      3.99
    4.84      4.91
    3.60      1.31
    3.47      2.03
    0.00      1.37
    0.72      1.96
    2.82      0.65
    4.05      2.87
    1.44      2.03
    1.37      1.37
    0.72      0.00
    1.31      1.44
    2.75      2.03
    0.65      1.44
    0.65      0.72
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.96      2.10
    0.72      1.37
    0.72      0.65
    0.65      0.72
    2.75      1.31
    3.40      3.54
    0.65      1.39
    1.37      1.44
    0.74      0.00
    0.72     14.38
    1.31     31.49
   77.51     37.36
    2.88      1.37
    2.19     15.02
   17.19     16.42
   44.37     61.61
   17.09      2.86
   78.15     80.45
    4.11     18.46
    3.46     17.08
   32.84     18.63
   19.95      5.50
   18.47      4.06
    4.77      5.63
    3.47      2.68
    2.75      2.81
   19.22     18.58
    2.09      4.77
    3.55      2.68
    4.12      1.44
    2.75      2.03
    3.40      2.75
    2.68      4.98
    3.40      4.12
    2.75      0.72
    2.82      0.72
    1.31      2.82
    0.65      3.33
    1.96      2.16
    2.10      1.37
    2.82      0.72
    0.00      0.00
    0.72      3.26
    0.00      0.00
    3.40      2.09
    2.16      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.65
   14.92     25.98
  116.61    149.52
   46.62    130.46
   22.27    154.54
   89.82    161.23
  114.03    113.50
  100.70     67.58
  109.45     41.98
   36.51      7.36
   91.86     53.73
  100.90     70.01
  136.23    115.39
  115.41     66.03
  129.31     82.31
   71.12     39.05
   32.02     45.33
   49.14     16.90
   78.18     50.79
   43.91     50.75
   17.94     16.63
   35.60     35.74
    4.06     19.31
    3.47     17.21
   18.65      4.85
   21.41      4.91
   18.58      4.05
    1.38      3.41
    4.78      2.82
    3.47      2.75
    2.68      4.12
    4.12      2.75
    2.75      4.78
