      h_eth1      
 KB/s in  KB/s out
   12.61      0.80
    8.68      0.00
    2.60      0.00
    0.68      0.72
    0.73      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   31.24     29.92
    0.72     72.57
   28.86     86.23
  117.25    122.29
   73.33     60.88
   91.36     48.12
  134.28     63.36
   33.08     30.97
   44.58     30.22
    3.59      0.72
    2.17      0.00
    0.00      0.00
    1.43     14.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.73
   14.46      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  123.41    199.06
  118.96    148.64
  104.79    271.70
  236.11    279.40
  201.12    181.07
  464.42    238.47
  100.63     22.34
  195.08     88.05
   41.25     11.43
    9.59     29.59
   15.99     53.67
   90.42     77.70
   74.74     78.34
   31.07    104.51
   93.44     51.60
   30.30     16.22
  109.26     64.99
   46.59     31.83
   15.58      0.00
   32.45     31.80
    2.17      0.00
    0.72      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.65      0.73
   14.13      0.72
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   29.37     15.83
   15.14     29.47
   45.19     74.78
    3.55      1.37
   15.17     15.82
   44.63     29.58
   15.16     60.70
   60.33     32.15
   60.80     62.28
   76.58     93.13
   18.76     15.72
   77.21     92.89
   31.42     47.15
   32.17     15.72
   79.41     64.44
   77.15     35.10
    1.44      0.00
   34.32     32.25
   15.07      0.72
    2.18      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   14.34      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  112.70    136.31
   46.42     78.98
  139.83    258.82
  118.38    193.42
  180.11    342.65
  234.26    190.82
  312.40    150.56
  193.10     99.96
  253.76    125.05
  123.49     45.68
    9.61     29.60
   65.76     39.06
   17.00     15.51
   27.34     61.84
   77.40     64.39
   14.85     15.82
  105.52     64.74
   30.90     46.78
   19.81     45.69
   77.71     48.94
   31.63     48.17
   17.97     30.91
    2.16     30.19
   92.08     62.65
   31.63      2.87
   47.47     33.15
   18.78      0.72
   32.34     31.69
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.09      1.45
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
   15.05     15.72
   30.08     45.15
    2.75      2.10
   58.98     44.67
   43.81     44.01
   14.37     43.79
   30.79     31.41
   17.23      2.68
    3.61     14.99
   17.61     17.43
    2.68      1.37
   49.12     35.71
   16.43      3.47
    1.44      0.65
    2.76     17.01
   17.09      2.81
    2.03      3.40
    2.82      2.03
    2.10      0.65
    3.40      4.12
    2.03      1.44
    4.05      4.26
    2.16      0.00
    0.72      0.00
    1.31      0.65
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  103.79    153.04
  155.32    194.08
   25.77    155.43
  175.07    274.82
  214.93    252.95
  231.23    169.71
  290.21    122.12
  167.01    102.12
  249.77     34.81
  132.34     95.87
   32.38     31.96
   20.65      1.73
   24.80      3.54
   52.73     46.66
   44.38     61.13
   18.65     18.72
   47.67     46.23
    2.83      3.40
   18.00     16.48
    2.82     16.48
    2.81      1.44
   48.07     32.44
   15.89      2.16
    0.72      0.65
    2.02      3.40
   17.20     17.12
    1.37      2.03
    2.09      1.44
    1.44      1.96
    4.13      3.47
    1.37      1.37
    2.75      1.37
    2.76      2.82
    1.44      0.00
    0.00      0.00
    2.09      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
   15.81     30.11
   16.46     30.17
   13.72     14.37
   17.19     16.53
   58.86     74.77
   29.58      1.44
   17.24      0.00
    0.72      2.68
   47.16     45.82
   32.79     32.86
   30.01     32.89
    4.91      2.82
   32.80     32.13
    3.62      3.26
    1.44      0.00
    2.03      1.44
    4.18      0.72
    2.09      1.44
    0.65      2.03
    0.65      2.03
    1.31      2.03
    2.09      2.75
    2.75      1.44
    1.37      1.37
    2.03      2.75
    2.09      1.31
    0.65      0.72
    4.79      3.54
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   72.10    100.27
  108.88    185.02
   87.88    180.71
  139.24    196.03
  121.51    130.17
  217.89    140.43
  244.40    104.37
  170.81     87.36
   68.31     33.43
  100.18     24.95
    4.46     16.16
   39.92     32.09
    0.72      0.00
   17.75     30.30
   14.79     30.69
   15.10     15.89
   61.15     49.56
   31.46      2.16
   31.57     31.70
   16.41     17.91
   33.75     33.80
   19.30     17.35
    3.54     15.52
   16.17      2.76
   32.86     35.14
    2.10      1.37
    2.17      0.00
    0.00      0.00
    3.60      0.65
    1.96      2.75
    0.00      2.03
    2.75      2.03
    0.72      1.37
    2.75      2.09
    0.72      0.00
    2.03      2.61
    1.44      1.44
    0.65      2.02
    2.09      0.72
    3.40      2.09
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.65
   14.37     15.82
   15.09     30.85
    2.14     29.41
   46.01     45.33
   14.38     28.81
   29.60      1.44
   15.80      1.44
   45.14     47.21
    0.72      0.00
   17.24     15.73
    0.00      2.61
   16.37     30.76
   16.50      0.65
    1.37      2.03
   46.30     49.40
   20.64      4.19
    1.31      2.10
    2.75      2.75
    3.53      2.03
    1.78      2.50
    2.09     14.98
    3.40      0.72
   17.03      4.99
    0.00      0.65
    0.73      0.00
    2.02      3.40
    1.37      0.72
    2.03      2.03
    2.81      1.44
    0.00      0.00
    2.75      2.03
    0.00      0.72
    0.00      1.31
    2.68      2.82
    1.78      1.78
    0.00      0.65
    4.12      2.10
    0.65      1.44
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.00
   15.53     26.37
   56.97     74.34
  109.11    208.99
   51.55     99.43
  149.26    266.30
  136.51    229.38
  184.21     35.34
  206.32    132.61
  164.86     89.69
  139.29    107.65
  200.47    127.89
   96.21     26.20
   78.79     92.99
   47.18     38.52
   33.95     16.95
   25.10     16.58
   31.83     46.95
   30.42      1.43
   20.01      2.81
    0.00     15.82
    1.37      1.37
    0.65      2.03
   32.30     35.04
    2.10      0.00
    2.75      3.47
   47.48     47.54
   16.56      2.10
    2.03      1.44
    2.75      4.05
    4.26      0.65
    0.72      0.72
    0.72      0.00
    1.44     15.75
    2.68      1.38
   14.43      2.81
    2.68      3.40
    0.73      0.72
    2.09      2.03
    1.46      0.00
    1.44      0.00
    2.09      2.03
    0.65      1.37
    0.00      0.65
    1.30      2.75
    1.44      0.00
    1.37      2.02
    2.09      0.72
    2.03      2.09
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.72     15.02
   47.21     61.79
   43.89     60.33
   30.88     44.56
   46.61     16.49
   32.34     47.24
   30.05     15.05
    1.43      0.72
   30.13     32.14
   16.37     19.05
    0.72      0.00
   17.15      1.37
   17.15      2.75
    1.44      2.03
    2.03      2.10
    2.75      2.75
    3.40      2.16
    1.44      1.31
    1.31      1.37
    1.96      3.40
    3.40      3.60
    0.72      0.65
    3.40      0.72
    2.10      2.16
    0.65      1.37
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.75      2.03
    1.30      2.09
    1.31      2.82
    1.37      2.03
    0.72      0.00
    0.72      0.00
    2.82      0.72
    0.65      1.37
    0.65      0.72
    1.31      2.03
    0.72      1.37
    0.65      2.03
    0.71      0.65
    2.67      1.37
  153.42    259.52
    0.65      0.72
   62.76    282.05
  184.33    201.28
   51.52     30.43
  354.33    162.09
  109.17     66.73
  189.48    122.97
   38.87     23.89
   67.16     36.95
   95.14     90.96
   63.47     57.23
  113.37    131.67
   85.91     84.64
   78.46     40.17
   50.26     34.77
   47.87     34.64
   14.15      1.44
   17.85      2.16
   19.06     17.21
   15.10     32.35
    1.37      0.72
   17.27      2.03
    1.31      3.47
   18.63      4.12
    2.03      1.44
    0.72      1.31
    1.44      1.96
    2.03      2.75
    2.76      2.03
    2.03      2.75
    0.72      1.37
    4.26      0.65
    0.72      0.72
    1.44      0.65
    0.65      0.00
    1.37      2.10
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    3.40      2.10
    0.00      2.68
    0.65      0.00
    0.72      1.37
    2.10      0.72
    0.00      0.65
    1.44      0.00
    1.37      1.37
    1.37      2.03
    0.65      0.65
    1.37      0.72
    0.65      1.37
    2.75      2.82
    1.37      0.65
    0.65      1.46
    1.45      0.00
   28.73     44.51
   18.00     15.73
   45.92     31.75
   14.38     15.09
    1.37      0.72
    2.09     16.38
   16.43     15.05
   30.70     75.15
   14.99     30.76
   32.77     17.16
   30.22     17.17
   17.14      4.05
   31.54     34.84
   17.23      0.72
    2.68      2.75
   17.22      3.41
    4.11      0.72
    0.00      3.40
    3.47      2.75
    2.09      0.00
    2.75      2.16
    1.44      1.96
    1.96      2.03
    0.72      2.09
    2.03      0.72
    4.07      4.26
    0.72      0.65
    3.40      1.44
    1.37      1.37
    0.00      1.37
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.65      2.02
    0.00      0.72
    0.00      0.00
    2.09      2.02
    0.65      1.37
    0.65      0.00
    1.37      2.10
    1.35      0.71
  105.15    128.68
   44.57    101.01
   57.33    205.98
   42.31    108.27
  154.51    214.99
  141.27    125.63
  135.35     95.81
  187.18    113.11
  164.18     90.77
  103.38     88.25
  135.09     99.70
  125.84     59.86
   86.89     53.08
  110.61     77.01
   31.41     23.45
   19.89     16.84
   30.76     28.68
   49.49    103.76
   47.54     17.98
   43.48     33.00
   33.17     16.25
   21.71     18.70
    2.75      2.03
   15.58     17.26
   17.85     19.21
   15.81      2.09
   17.91      2.75
    2.61      4.19
    3.55      1.37
    1.37      1.44
    0.72      1.31
    2.75      2.10
    0.72      1.31
    4.71      4.13
    0.65      2.77
    2.16      2.03
    1.37      1.37
    2.10      0.65
    4.19      2.23
    1.31      0.72
    0.00      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.72      0.65
    0.65      2.03
    0.00      0.65
    1.37      1.37
    0.72      0.65
    2.09      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.65
    2.77      2.16
    0.72      0.65
    1.37      1.31
    1.44     16.39
   32.02     32.89
   17.17      3.53
   30.19     88.39
   15.67     16.52
   47.78     33.47
   31.67     16.45
   47.05     32.29
   15.80      0.71
   15.09     15.69
    2.75      3.46
    3.40     33.33
    2.16     17.13
    3.48      2.75
   32.24     15.01
   16.53      4.91
    2.16      1.31
   18.53      4.77
    2.03      2.03
    3.41      4.12
    2.16      0.72
    2.75      1.44
    1.38      1.31
    0.72      0.72
    2.75      2.75
    0.72      0.65
    1.96      2.10
    2.68      1.44
    0.72      2.09
    3.81      3.47
    0.65      1.31
    2.75      1.44
    0.72      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.38
    0.00      0.00
    0.65      0.65
    0.70      0.70
    0.00      0.00
   79.11    132.79
   63.75    107.48
   94.65    230.96
   87.16    116.35
   69.02     71.41
  153.04    123.22
   85.89     48.60
  181.14    112.99
   80.74     31.12
  196.68    127.56
   82.45     51.17
   66.65     74.54
  110.65     87.32
   81.90     61.10
   37.92     36.16
   68.70     60.90
   72.69     65.76
   20.16     16.96
   41.80     19.00
   34.04     32.60
   20.36      3.53
    1.31      2.10
    4.19      2.03
   16.81     48.53
    2.03     16.90
    2.82      2.10
   33.10     17.20
   16.23      4.19
    2.03      3.40
   18.64      2.16
    2.05      2.75
    2.09      1.37
    2.68      2.09
    2.75      2.75
    0.00      0.72
    0.72      1.31
    2.81      2.68
    1.31      0.72
    2.09      2.75
    0.00      0.65
    1.44      1.96
    4.85      2.16
    0.65      1.37
    1.37      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.65      1.37
    0.00      1.96
    0.72      0.00
    0.65      0.72
    0.00      0.00
    2.10      0.65
    0.74      0.74
    0.00      0.00
    2.03      2.68
   17.67     31.90
   17.10     31.54
    1.37     15.10
   15.09     29.45
   18.49     34.29
   46.68      3.52
    0.65     17.74
   48.81     18.04
   32.15     32.17
    4.12     18.45
   16.37     17.17
   32.85     35.59
    1.37      2.68
   22.06      3.60
   18.62      2.02
    2.69      2.68
    2.03      3.47
    1.37      3.40
    4.19     17.09
    1.44      0.65
   17.11     19.79
   17.15      2.75
    2.03      2.09
    1.44      1.31
    4.90      2.75
    0.00      0.00
    1.37      0.72
    4.78      3.47
    0.65      2.03
    0.65      2.10
    0.72      0.00
    2.68      1.44
    3.47      3.47
    0.00      0.65
    3.40      2.09
    0.65      1.44
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.31      2.10
   45.30     76.95
  115.55    148.08
   16.27    130.09
   26.25    155.89
  122.78    217.05
  154.76    151.39
  113.18    107.52
  216.31    106.59
  227.66    100.68
  191.18     81.66
  181.98    159.52
  103.20     57.91
   93.53     67.27
   66.90     18.48
   15.45     35.67
   22.02     35.09
   46.65     16.22
    2.75     32.71
   16.87     17.91
   46.60      2.75
   17.60      3.55
   15.11     31.27
    2.75      2.75
    6.01     37.87
   31.96     19.37
   17.92     19.15
   18.77      0.72
   19.93      2.82
    3.40      4.91
    3.41      2.09
    4.12      3.47
    0.65     17.13
    1.44      0.72
    1.31      2.10
   19.89     20.75
   15.17      1.37
    1.37      0.72
    2.75      3.40
    0.00      0.65
    2.10      0.65
    2.82      0.72
    3.40      4.05
    1.78      3.88
    0.00      0.00
    0.65      2.03
    3.61      0.65
    2.75      1.37
    1.37      2.10
    0.00      0.00
    1.44      1.31
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    2.70      3.42
    0.00      0.72
    0.72      0.00
    0.72     15.02
    2.16     30.79
   47.28     32.19
    0.00      0.65
   44.63     87.73
   28.73     17.89
   19.22      3.61
   33.00     32.80
   18.96      3.87
   32.93     32.73
    1.37      2.75
   15.65     31.44
   19.32      1.43
   17.18      2.75
   17.08      6.09
    2.03     16.37
    4.26      2.10
    4.64      5.50
   19.84      8.31
    1.31      2.68
    4.12      4.12
    8.45      4.19
    2.82      0.65
    1.37      2.09
    2.83      3.26
    1.37      2.75
    0.65      0.72
    3.40      2.68
    3.61      2.09
    0.72      0.00
    2.10      1.37
    1.96      2.82
    1.37      2.68
    1.38      1.38
    0.72      0.00
    0.65      1.37
    5.43      3.60
    2.09      2.68
    0.65      0.73
    1.37      0.72
    1.31      2.10
   17.66      1.45
  109.98    211.93
   31.15     53.13
   46.96    261.68
  145.95    205.31
   36.16     28.44
  167.24     82.02
   85.12     51.27
   58.09     60.88
  164.06     79.50
  149.53     84.04
  103.44     52.67
   81.17     51.20
   81.77     58.40
   37.51     31.43
   69.28     96.43
   59.05     52.03
   39.96     33.40
   62.77     39.20
    2.82      0.72
   32.85      1.43
   16.48     18.59
    1.31     17.86
   15.10     30.26
   20.51      4.90
   17.19      3.54
   17.99      3.97
    2.09     16.48
    0.72      0.65
    6.08      6.80
   20.60      6.94
    4.84      4.26
    3.40      2.16
    5.50      3.54
    1.37      2.68
    1.37      0.00
    3.33      4.84
    2.75      2.16
    2.03      1.37
    2.09      1.44
    0.72      1.96
    0.65      0.72
    1.37      1.37
    2.82      0.72
    0.65      1.96
    1.31      3.33
    1.37      2.16
    0.65      0.65
    2.16      2.03
    2.16      0.00
    3.40      3.47
    1.37      0.65
    0.00      1.37
    1.44      0.00
    1.44      0.00
    2.03      1.37
    0.00      0.74
    0.00      0.00
    0.65      0.00
    0.00     17.70
   16.61     17.05
   17.76     17.82
    0.72      0.72
   34.38     45.67
   31.08     32.71
    1.43     15.66
   59.50     33.04
   30.01     31.47
   18.38     64.15
   19.17     17.73
   17.88     32.88
   63.70      6.29
    0.72      0.65
   20.02      0.71
    2.03      6.01
    1.44      1.96
    4.12      2.09
    3.40      2.88
    2.03      0.72
    2.68      5.36
    2.75      4.78
    2.68      5.50
    2.82      1.37
    9.03      6.15
    2.82      2.75
    0.72      0.65
    2.68      4.71
    4.84      3.47
    0.65      2.75
    4.91      2.09
    3.54      1.37
    2.16      0.65
    0.65      1.37
    2.68      2.82
    0.00      0.65
    2.82      1.37
    0.00      0.65
    0.00      0.00
    4.06      2.10
    0.64      2.76
   88.64    126.69
   92.51    157.42
    3.37    129.20
   47.67    153.39
   70.19     64.65
  118.05     96.86
   91.66     99.59
  108.42    100.03
  167.18     59.68
   94.85     86.14
   86.02     50.68
  114.69     70.04
   76.63     52.57
  113.95     90.94
  115.71     89.03
   52.24     24.77
  104.68    108.77
    2.09     16.41
   84.51     41.73
    2.99     17.04
   58.57     34.80
   20.90     64.07
    3.55      0.72
   33.70     49.05
   47.49      4.91
   17.20      2.89
   19.94      4.84
    1.37      2.68
    1.37      1.31
    1.44      2.03
    2.03      2.75
