      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
    0.00      0.00
   25.76     46.14
   21.26     21.44
   53.01     39.11
   27.40      9.61
   22.02      1.44
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1048.89    629.91
  843.16    508.31
  915.15    643.08
 1433.94    722.85
  792.91   2370.36
  443.38    306.33
 1039.90   1959.00
  344.91    247.64
 1056.25    271.98
  389.36     84.01
   96.00      3.14
   28.02      0.00
    9.54      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.61     29.53
   30.16     15.80
    0.00    100.57
  130.41    293.06
  219.99    155.56
  372.66    203.03
   18.03     30.26
   83.43     47.57
    3.60      0.00
    0.00      0.00
    3.62      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.19    118.10
  165.23    187.72
   67.41    168.04
  295.96    375.16
  220.29    180.33
  232.27     72.38
  444.63    184.38
   72.81     48.42
   47.15     25.51
   22.37     18.31
   67.91    167.64
  166.33    302.24
  163.46    114.95
  263.56    175.68
  125.10     34.75
   49.49     15.56
   51.60     45.92
    0.72      0.00
    0.72      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   32.91     45.33
   30.16     59.45
   89.90     63.32
   45.16     16.53
    1.43      0.00
    2.17     44.37
  122.11    197.50
   92.20    123.64
  126.82    157.31
  214.57    189.11
  172.41     67.39
   34.39      4.33
   35.81     15.78
   46.41     45.80
    0.00      0.00
    0.72      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.44     99.30
  108.59    184.54
  116.62    202.12
   82.68    205.56
  204.86    176.86
  142.94     49.58
  291.27    125.10
  198.13    131.24
  145.95    128.96
  155.50    107.58
  151.92     97.58
   90.23     56.87
   28.84     18.42
   40.52     92.16
  125.17    169.37
   79.93    109.36
   95.49    125.93
  168.55    125.46
  171.91    115.86
   98.09     34.66
    5.78      0.00
   32.41     15.88
   46.01     47.60
    0.00      0.00
    0.72      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.72     30.12
    2.10     16.41
   30.08     17.03
   30.35     45.21
    1.37     15.65
   76.10     62.51
   15.00     45.70
   15.70      0.71
   91.88     50.85
   23.13      5.57
    4.79     23.97
    5.63      4.84
   20.64      5.43
    5.43      8.83
   10.20      8.45
    4.12      4.19
    4.98      0.72
    2.16      0.00
    1.37      0.72
    1.96      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.52    100.81
  152.47    221.39
  142.08    184.09
  114.57    113.15
  131.89     90.69
  129.49     63.65
  296.52    211.30
  173.73    113.11
   23.36     32.43
  113.54    110.02
   31.48      7.74
  160.34    138.58
   15.91      0.00
   66.90     50.76
   31.31     32.79
   15.10     37.53
   62.00     33.23
   56.40     21.47
    3.92     19.95
    6.22      6.94
   19.43      6.74
    5.43      5.50
    8.76      6.28
    4.26      4.19
    4.19      2.16
    1.44      1.31
    0.72      0.00
    0.72      0.00
    2.10      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37     15.03
   18.71     17.48
   30.18     33.09
   14.37     14.43
   16.37     32.95
    3.55     45.10
   29.42     16.53
   44.60     46.52
   17.16     16.43
   32.96      2.17
   19.78     34.25
    4.64     22.66
   32.24      4.78
    5.43      6.87
   21.27      4.84
    6.87      6.15
    4.06      4.85
    4.12      4.71
    6.22      5.63
    4.84      4.19
    4.84      1.37
    1.44      1.44
    2.44      1.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  121.56    103.90
   29.37    147.54
   80.41    223.57
  113.05    197.48
   91.89     73.27
  181.17     57.21
  175.89    129.58
  190.17     91.86
  150.95    111.31
   91.36     38.45
   56.20     32.74
   92.06     72.50
   72.96     57.02
   96.34     97.93
   78.27     64.89
   56.65     37.33
   26.14     35.27
   16.55      4.78
   40.17     33.76
    1.44      4.71
   35.61     22.76
    4.05      6.15
    5.63      3.47
   21.37      4.91
    5.43      4.19
    2.10      4.05
    4.71      4.91
    3.33      2.68
    2.88      3.47
    3.47      2.09
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    1.06      1.78
   15.83     15.17
    2.81     17.12
    2.10     45.15
   44.94     45.71
   60.39     31.71
   17.17      1.37
    0.72      2.10
   30.71     32.89
   15.09     45.82
   15.81     15.08
   16.50      2.03
   49.28     32.22
    5.29      7.73
    2.82      1.37
    2.88      5.29
    1.96      4.12
    7.45      4.84
    6.28      8.17
    3.47      4.77
    4.19      2.09
    4.19      2.03
    3.54      1.37
    3.40      4.84
    2.03      2.75
    4.84      3.47
    2.68      1.44
    2.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.52     25.93
  119.29    206.09
   79.22     97.93
  122.70    292.39
  121.89    183.45
  165.21     99.90
  182.58     73.55
  108.92     86.06
  207.50    119.73
   12.81     19.11
   78.16     56.09
   58.44     60.47
   60.08     57.78
  106.68     98.67
   47.38     16.29
   40.04     25.52
    1.31      1.44
   82.96     82.59
   30.97     47.92
   43.48     21.47
   52.73     34.62
    5.70      3.47
    4.06      3.33
    5.43      6.94
    2.03      4.78
    7.59      4.77
    4.85      4.91
    6.80      4.26
    4.12      3.54
    0.72      0.72
    1.37      1.37
    2.68      5.36
    0.65      2.75
    6.22      4.12
    0.72      0.72
    2.82      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.73
    0.72     15.03
    0.74     15.67
   17.90     30.16
   45.29      4.35
   45.18     45.96
   15.17     15.82
    2.84     15.72
   18.52     17.11
   43.06     45.93
    2.74     30.80
   45.13      4.19
   17.88     15.71
    1.44      0.00
    1.31      1.96
   35.28     50.83
   16.89     20.50
   20.62      4.85
    2.76      5.36
    2.03      2.03
    8.25      7.01
    4.84      4.77
    4.77      8.11
    2.75      3.40
    4.97      1.37
    7.07      1.44
    0.00      0.65
    0.65      0.00
    2.03      3.33
    2.68      3.54
    3.40      3.54
    4.12      3.47
    0.00      0.00
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
   46.79     79.52
   90.58    153.22
   36.89    131.22
   61.42    209.25
  187.98    203.79
  113.78     95.76
  172.82    118.04
  161.98     60.94
   62.02     29.45
   46.36     57.38
  103.37     80.50
   99.42     71.71
  202.41    126.60
   58.88     85.53
   81.19     63.49
   38.15      4.92
  125.96    114.74
   33.10     39.70
   40.90      5.79
   44.37      4.42
    1.37      5.36
   16.55     16.62
   21.46     34.26
   15.76     17.26
   19.08     19.13
   23.41      9.04
    2.03      3.40
    6.94      4.19
    3.61      2.10
    6.73      7.00
    5.29      6.28
    1.43      0.72
    2.75      2.10
    1.44      0.65
    0.00      1.96
    0.72      1.96
    3.33      3.47
    1.37      1.44
    6.28      3.40
    0.72      0.72
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.39      0.72
    0.72      0.65
    1.44      1.31
   17.09     45.18
    0.65     15.09
   30.31     17.09
   15.73      0.72
   29.42     47.16
    2.03     30.82
   77.36     50.26
   32.99     16.42
   17.24     16.43
    1.44     15.67
   30.04     17.16
    2.10     31.41
   30.13      2.08
    5.42      2.88
   20.85      7.06
    0.00      0.00
    1.31      4.71
    4.05      7.45
   18.50     17.93
    8.33      6.29
    5.48      4.91
    4.12      5.36
    4.19      4.71
    4.84      3.47
    2.82      2.03
    4.26      2.10
    2.09      0.72
    2.10      0.72
    0.00      0.65
    1.31      1.37
    3.02      5.50
    1.37      1.44
    2.82      1.37
    3.40      3.47
    0.00      0.00
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61      0.73
  126.57    217.32
   52.32    100.04
   72.85    263.19
  110.21    117.25
   56.83     37.42
  205.43    105.15
  124.20     82.92
  123.41     73.66
  249.07    146.84
  135.68     99.83
  132.78     69.16
  124.28    104.73
   66.76     28.01
   42.41      7.52
   11.03     46.73
   18.33     31.03
   48.22     49.41
   61.25     18.78
    2.09     16.48
   18.31      2.16
   30.26     30.67
   15.81     20.38
    3.47     18.84
   19.75      2.81
   21.34      2.74
    0.00      0.72
    2.61      4.13
    6.08      8.11
    4.05      6.28
    2.75      2.75
    7.79      4.77
    5.36      4.26
    7.45      4.26
    1.37      3.54
    1.37      1.37
    2.03      2.03
    2.10      2.10
    0.00      1.31
    1.44      0.65
    0.72      0.00
    1.31      2.75
    3.47      2.75
    1.37      0.72
    3.40      3.46
    0.72      0.65
    0.00      0.00
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.65      0.72
    1.37      2.03
    2.09      1.31
   30.12     31.70
    1.37     14.37
    0.72     15.74
   33.06     45.67
   29.43     47.19
   17.26     17.01
   46.49     17.24
   30.95     17.19
    0.00     15.65
    1.44     15.66
   46.45     19.25
   34.14     34.85
    1.44      0.72
   19.31      2.09
    2.68      2.81
    3.92     19.26
    2.75     19.78
    0.65      0.00
   36.46      6.95
    1.38      3.40
    3.47      3.33
    6.15      3.47
    4.71      7.73
    3.47      5.36
    3.46      6.67
    4.12      2.75
    6.35      2.16
    4.98      1.37
    1.37      2.03
    0.00      0.00
    4.12      2.16
    0.65      0.72
    1.31      0.65
    0.00      2.09
    1.37      1.37
    1.37      2.03
    1.31      2.09
    1.44      0.65
    3.40      3.47
    0.00      0.00
    1.42      0.00
    1.37      0.72
  108.88    185.50
   46.89     79.58
    8.29    180.58
  138.06    262.64
   44.15     48.81
  187.15    108.70
  119.02     43.97
  112.17     53.08
  104.54     59.38
   28.74      3.65
  147.23    123.55
  181.55    142.54
   84.64     86.01
  202.77    139.76
   74.09     49.31
   29.39     33.79
   26.21      2.46
   60.20     17.75
   14.85     31.98
   16.47     17.85
    2.03      2.10
   64.28     50.26
    2.09      2.67
   17.91      4.64
    3.60      2.09
    4.33     15.10
    2.03     19.80
    1.31      1.37
   19.88      4.91
    5.48      6.87
    3.40      3.40
    2.82      2.82
    5.57      3.33
    3.98      4.91
    2.68      4.26
    6.14      6.22
    3.47      1.44
    3.47      1.37
    1.37      2.68
    0.00      1.37
    2.09      2.03
    1.44      0.00
    1.37      0.72
    0.00      0.65
    2.10      0.65
    0.00      1.37
    2.03      2.10
    0.72      0.00
    3.40      3.47
    0.00      0.65
    0.00      0.00
    2.10      0.00
    0.72      0.72
    0.65      0.65
    0.00      0.74
    0.65      0.72
    1.46      0.65
    2.75      2.68
    0.72      0.72
   15.03     15.83
    0.00     30.10
    2.83      0.72
   30.10     46.56
   17.25     61.32
   47.06     46.53
   48.09     32.94
   46.37      4.92
   17.88     17.12
    0.72     14.99
   17.02      2.03
   15.72     16.45
   18.47     21.13
    2.09      0.00
    6.15      4.12
    6.67      5.63
   17.15      5.05
    1.37      1.37
    0.72      1.31
    2.75      3.27
    2.03      6.08
    4.19      4.12
    8.31      2.88
    3.98      4.98
    2.82      3.99
    1.37      2.68
    4.12      4.70
    3.54      2.75
    4.05      4.12
    3.54      2.09
    3.54      0.72
    3.16      2.50
    1.31      2.10
    1.37      1.37
    2.03      0.00
    0.72      1.44
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.37      1.31
   45.99     77.74
  104.54    151.58
   33.28    130.67
   87.61    197.40
   61.23    119.81
  142.97    126.99
   78.14     54.52
   41.64     12.54
   95.45     20.98
   38.88     24.07
   59.18     44.33
  116.20     83.03
  107.83     55.34
   13.36     18.67
  127.45    107.84
   45.28     38.76
   48.60     94.16
   67.34     55.35
   49.45     32.12
   77.82     20.69
    5.00      1.44
   15.07      0.65
    0.65     17.13
    1.31      2.16
   17.87     21.94
   16.54     19.75
    5.50      2.89
    7.89      2.75
    1.31      2.10
   16.57      2.75
    2.75      2.75
    3.26      4.84
