      h_eth1      
 KB/s in  KB/s out
    0.00     15.10
   29.55     31.00
   33.10     17.98
   31.65     30.97
   16.53      1.45
    0.00     15.10
   17.28      1.45
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     14.99
   15.70     15.83
    0.72     14.37
   43.80     30.86
   15.08     73.19
   44.58     17.25
  108.22     67.39
   15.81     30.14
    4.33      0.00
   30.05     32.16
   16.37      4.06
   17.10     19.20
   19.34      1.44
    1.44      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    2.03      2.09
    1.37      0.72
    2.03      2.09
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.18     52.98
  134.67    205.60
  136.89    144.89
  210.36    285.30
  165.86    176.03
  319.45    171.07
  153.10     85.32
  122.23     61.62
   59.12     34.91
   63.67     79.57
   26.24     62.43
   65.18     17.81
   81.97     64.67
   31.02     30.65
    2.86      0.65
   16.52     16.55
   33.61     21.40
    1.31      2.16
   20.07     16.53
    0.00      0.00
    0.73      0.00
    1.37      2.03
    0.00      0.00
    0.00      1.31
    2.75      1.45
    0.65      0.00
    1.44      1.37
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.74
    0.72     15.02
   14.37     28.80
   43.88     44.66
   43.17     46.61
   17.91     15.17
   60.30     47.32
    0.65     16.37
   47.97     32.13
   19.25     15.72
   16.36     19.98
   30.70     19.12
   16.38     17.17
    5.06      1.31
    4.05      3.47
    2.09      1.44
    1.44      0.00
    0.65      2.03
    0.00      0.00
    2.09      0.00
    0.00      2.02
    0.00      0.00
    2.75      2.09
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  144.84    201.33
  109.56    148.13
  202.48    331.24
  216.52    218.43
   82.65     22.89
  389.38    192.54
  135.75     66.74
   52.59     40.65
   45.17     51.47
   31.09     16.95
   46.60     46.91
    1.44      0.65
   60.57     62.82
   47.88     50.20
   18.06      0.00
   19.49     16.54
    1.31      2.03
   47.96     35.86
   16.53     17.18
    4.20      1.44
    2.16      1.31
    2.75      1.44
    0.00      0.00
    1.37      2.03
    0.65      0.72
    0.00      0.00
    1.37      2.02
    0.72      0.00
    0.65      0.65
    1.44      0.72
    0.00      0.00
    1.37      0.72
    0.65      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
   14.38     15.83
   59.26    104.57
   17.24     15.16
   59.62     17.97
   14.38     45.90
   32.08     45.81
   31.55      0.72
   32.08     17.88
    0.72     16.36
    1.37      2.68
   49.83     35.78
    2.16      0.65
    2.81      2.61
    1.37      3.40
    5.49      2.75
    3.40      2.88
    1.85      1.78
    1.44      0.00
    2.03      2.75
    0.00      0.00
    1.44      0.00
    0.65      2.03
    0.65      0.72
    1.30      0.72
    0.72      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.65      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   58.15     25.39
  165.59    265.68
   31.20     78.78
  257.20    420.56
  209.88    194.32
  203.44     89.66
  312.92     82.14
  185.51    143.13
   74.43     53.38
   26.02     49.44
   30.20      7.74
   45.85     31.73
   47.38     48.65
   33.81     46.08
   31.72      2.17
   33.76     15.87
    0.00     17.78
    1.96      2.82
   34.48     19.40
   17.78     17.18
    2.82      3.47
    4.13      4.12
    1.44      0.00
    3.40      3.47
    0.72      0.65
    0.72      0.00
    2.09      1.37
    0.65      1.37
    0.72      0.00
    0.00      1.31
    0.72      0.65
    0.65      0.72
    1.44      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00     29.39
    0.72     43.73
   76.05     34.48
  102.74     92.13
    0.00     14.38
   18.07     15.73
   18.56     32.91
   60.84     47.98
    2.02      2.75
   32.88      4.20
    3.54      0.72
    3.40      2.09
    0.65      3.40
    2.03      3.40
    3.40      3.47
    4.19      3.33
    2.75      2.16
    2.82      1.37
    1.37      0.72
    1.96      2.10
    1.37      2.75
    0.00      0.00
    1.44      0.65
    2.03      0.72
    0.00      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    2.09      1.37
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.69     52.21
  118.70    178.59
   72.85    133.28
  238.37    270.20
   52.32     72.49
  207.86     92.21
  156.22     81.91
   95.43     94.10
  220.20    135.81
    2.16     30.32
   82.33     18.64
   61.07     91.58
   46.59     32.68
   17.01      0.72
   35.60     35.14
   46.01     47.53
    2.10      2.10
   32.44      3.40
    2.10      2.10
    4.84      1.44
    2.03      3.40
    2.61      4.91
    2.09      3.98
    5.59      3.47
    2.16      0.65
    1.37      2.03
    1.44      0.00
    0.72      0.65
    2.68      2.16
    0.65      2.03
    0.72      0.00
    0.65      2.03
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.38      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00     29.41
    0.72     29.16
   62.03     49.36
   32.28     17.24
   47.50     47.40
   29.43     14.43
   15.81     32.16
   32.72     48.02
   60.04     48.59
   17.81      3.46
   18.56      2.82
    3.53      2.68
    2.03      2.09
    2.03      3.40
    2.75      1.37
    4.19      3.40
    0.65      1.44
    5.49      4.77
    1.31      2.82
    3.54      0.72
    2.03      1.37
    0.00      1.37
    0.65      2.03
    0.72      0.00
    2.75      1.37
    0.72      0.72
    1.30      2.09
    1.37      0.65
    0.65      1.44
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.13      0.00
    0.65      0.65
    0.00      0.72
    1.37      1.38
    0.00      0.00
    0.00      0.65
    1.37      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   31.21     53.02
  174.41    249.12
  130.20    174.26
  186.82    249.82
   21.99     27.33
  163.70     53.36
   97.94     63.09
  236.11    153.66
   64.61     97.23
  104.06    101.10
   90.73     58.22
   88.18     33.44
   31.78     31.12
   59.25     19.07
    0.72     30.22
   31.01     61.90
    2.75      1.43
   79.78     38.74
   17.91      2.09
    1.44      2.03
    5.55      2.09
    1.37      3.40
    2.68      2.03
    4.12      4.91
    2.68      0.65
    2.82      4.19
    1.37      2.03
    1.44      0.00
    2.09      0.00
    0.00      0.72
    1.31      1.37
    0.00      1.37
    0.00      1.31
    2.75      2.09
    0.00      0.65
    2.09      1.37
    1.37      1.37
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.74
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.65
   45.50     59.49
   44.92     63.12
   19.28      2.08
   16.54     17.89
   15.70     75.76
   29.41     30.13
   62.28     34.35
   34.69      2.86
   47.15     33.01
    0.65      1.37
    1.37      3.99
    3.16      3.16
    4.77      2.75
    6.80      7.73
    0.72      0.65
    1.37      2.68
    3.54      2.68
    3.40      4.05
    4.77      2.88
    2.88      2.03
    2.03      1.37
    2.78      4.77
    0.72      0.00
    2.95      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.31      0.72
    1.31      2.09
    2.09      1.44
    2.03      1.37
    0.65      1.37
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.00
   63.11     80.23
   93.32    183.43
   40.86    120.25
  114.20    213.85
  103.36    119.82
  192.48    102.03
  200.63    104.22
  216.53    146.91
  149.39     75.50
   81.03     36.23
   28.44     21.08
   76.73     58.91
   54.16     37.84
  107.96    158.00
  112.64     85.52
   69.22     26.44
   48.84     19.99
   45.01      6.80
   16.42     17.93
    2.75      4.11
    2.75      4.05
    3.47      2.09
    6.87      3.47
    2.09      2.82
    3.33      3.47
    1.44      3.33
    2.68      2.16
    4.19      2.09
    0.72      0.65
    1.37      1.37
    1.96      2.82
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.65
    1.37      2.03
    2.82      1.44
    0.00      0.00
    2.09      2.03
    1.31      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.65
   15.89     44.60
   32.34     35.02
   31.63     15.15
   46.58     75.44
    0.72      0.72
   29.54     16.43
   17.25     15.72
   14.99      2.67
   32.64     35.60
   34.29     47.31
   49.37     21.54
    2.02      2.68
    5.58      2.82
    4.18      2.75
    1.96      2.75
    4.05      6.94
    2.75      3.40
    3.47      3.40
    4.84      1.37
    3.47      4.12
    1.37      2.09
    2.88      0.65
    2.03      2.10
    1.37      1.37
    2.03      1.37
    1.37      4.05
    2.19      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.65      0.72
    1.96      2.75
    1.44      1.37
    0.72      0.00
    2.03      2.03
    0.72      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
   17.49     27.65
  103.74    154.43
   62.88    131.45
   96.48    238.97
  190.33    285.69
   82.13     26.05
  248.66     94.45
   43.36     24.12
  112.45     70.21
   81.91     66.32
  107.64     49.44
   54.84     59.75
   84.73     24.79
   64.20     41.26
   32.92     45.18
   42.09     36.39
   44.82     32.30
   44.38     61.77
   68.66     29.85
   21.39     17.84
   58.33     52.48
    4.12      4.26
    2.03      2.03
    7.08      4.77
    1.44      0.65
    3.40      4.78
    6.73      4.98
    3.47      3.40
    1.44      1.37
    4.71      4.26
    2.10      1.37
    0.00      1.31
    2.10      0.65
    1.37      0.72
    2.75      2.10
    1.31      2.82
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.65
    1.31      1.38
    2.03      2.82
    1.37      0.72
    0.72      0.65
    2.03      2.10
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.65      0.00
    2.09      2.09
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00     15.02
    1.46      0.00
   46.54     49.54
   31.55     31.59
   32.06     30.86
   17.91     16.46
   15.56     16.85
    1.44      0.00
   15.72     15.71
   31.32     46.32
   15.65     17.90
   16.82     17.70
   34.22      4.77
    4.85      6.15
   20.53     19.35
    4.19      3.47
   47.83     49.27
    4.77      3.61
    1.96      3.47
    4.24      4.64
    2.75      3.40
    5.50      5.50
    5.50      2.16
    0.72      2.03
    2.89      0.00
    2.68      2.82
    1.37      0.65
    0.65      2.03
    2.81      1.37
    1.37      1.37
    1.37      2.10
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    2.03      2.10
    1.31      2.10
    2.16      0.00
    0.65      1.37
   32.51     27.80
   47.46    106.05
  118.90    212.90
   78.40    147.56
  142.39    242.67
  102.50     94.71
  158.74     63.11
   88.72     26.63
   36.99     12.14
   37.02     40.93
   42.66     38.20
  182.89    189.60
  122.00     30.39
  127.04    101.42
   85.53     63.30
   36.36     19.96
   78.89     90.43
   45.11     42.17
   48.31      5.92
   41.41     62.50
    4.41      1.36
   18.59      6.72
   20.53      4.86
    8.38      6.36
   17.55     19.65
   18.59     33.63
   17.99     18.59
   18.50      3.55
    6.94      5.49
    4.20      4.12
    6.15      3.60
    2.75      0.72
    1.37      2.75
    0.00      0.65
    0.72      0.00
    2.68      4.12
    1.37      0.00
    2.75      2.16
    1.37      0.65
    0.65      2.09
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      2.03
    2.03      1.44
    0.65      0.72
    2.10      0.65
    0.00      1.37
    1.37      2.03
    0.00      0.00
    1.37      1.37
    1.46      0.65
    0.00      0.00
   15.83     30.78
   34.89     19.91
   19.18     17.21
    2.74     16.43
   30.07     17.26
   15.65     45.90
   31.41     62.32
   32.27     32.93
   60.48     16.58
   17.85      0.72
    1.37     18.50
   16.49      1.45
   18.66     16.52
   15.76     17.28
    1.96      3.98
    2.80      6.08
    4.71      2.68
    9.68      7.79
   17.81     18.46
    3.33      3.46
    4.12      6.08
    5.57      4.84
    2.03      4.71
    4.85      3.47
    7.80      2.10
    0.72      0.00
    2.03      0.72
    0.72      2.03
    0.65      0.72
    1.37      3.92
    3.41      1.44
    2.90      1.44
    1.37      0.65
    0.65      2.09
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.26
  151.04    185.18
   33.14    102.44
   62.04    258.12
  101.67    130.62
  115.82     91.40
   55.49     38.33
   95.53     75.42
  190.53    102.63
   84.58     46.88
   69.26    135.48
  233.11    172.38
  200.68     75.34
   56.95     36.85
   19.80      6.52
   33.77     32.14
   14.14     45.11
   15.57     45.66
   60.12     35.15
   34.00      1.43
   18.33     16.88
   17.12     17.28
    2.16      0.65
    2.03      2.68
   16.17     16.31
    2.75      3.47
    2.68      8.04
    4.05      2.10
    7.66      5.49
    4.77      5.63
   19.24     19.32
    4.12      2.10
    3.96      5.84
    5.36      4.91
    3.47      2.16
    3.47      2.03
    0.72      1.37
    0.72      0.00
    0.72      0.00
    1.37      1.31
    0.65      2.75
    3.35      2.10
    2.16      1.44
    0.65      1.31
    1.37      2.10
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.72
    0.72      1.31
    2.05      2.09
    0.65      1.37
    2.09      0.00
    0.72     15.09
    2.75      2.03
   30.09     31.54
    2.75     16.47
   32.91     93.34
   76.83     22.13
   30.84     17.12
    4.27     17.10
   17.83      2.15
   16.52     16.43
   15.71     30.77
   17.76     32.03
   16.36      4.91
   31.49      3.40
   19.10     17.86
    3.54      2.03
    0.72      1.37
    3.47      2.76
    0.65      2.03
   18.53     17.01
    3.99      6.22
    3.47      4.81
    4.77      4.12
    6.87      6.22
    5.43      6.15
    3.47      3.47
    2.75      3.47
    4.33      1.96
    2.10      1.37
    3.40      2.16
    2.75      0.72
    1.37      1.44
    0.00      0.65
    0.00      0.65
    2.10      2.68
    0.65      0.72
    3.40      2.10
    1.37      1.37
    1.31      2.82
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   93.71    133.24
   62.46    131.78
   20.21    155.68
  104.10    240.88
  166.97    135.94
   24.92     30.10
  116.78     60.39
   41.05     41.14
   88.66     35.91
   76.44     82.62
  138.21     81.07
   98.95     76.59
  171.61    181.80
  104.52     69.32
   68.10     24.74
   99.60     40.81
    4.33     30.96
   10.24      2.45
   31.32     18.58
   32.87     46.86
   33.09     34.40
    2.03      2.75
   19.20      4.91
   34.47     18.00
    2.03      2.09
    3.40      2.10
    3.40      3.49
    0.00      2.03
   17.26     17.78
    3.40      4.70
    5.43      6.96
    4.97      3.33
    4.12      4.12
    8.04      5.70
    4.19      3.54
    2.75      2.09
    0.65      2.03
    1.37      3.26
    3.47      1.44
    0.00      0.72
    3.54      0.72
    1.37      1.37
    0.65      0.72
    0.72      1.31
    2.03      1.37
    0.72      1.37
    1.96      2.75
    1.38      2.75
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.65      1.37
    2.05      1.44
    0.00      0.65
    1.37      2.03
    3.40     17.76
   16.47     17.20
   19.81     17.97
   18.56     64.51
   61.79     63.55
   60.53     47.76
   18.52     32.83
   63.34     19.26
   19.27      2.88
    0.72      2.03
    1.31     31.36
    2.10      2.75
   46.88     18.41
    5.66      4.06
    2.10      4.71
    4.19      2.10
    4.84      4.11
    2.09      3.33
    2.09      0.00
    6.22      3.61
    0.65      1.37
    0.65      5.29
    3.92      5.63
    8.38      4.12
    2.03      6.74
    4.78      4.12
    4.19      2.10
    4.91      2.82
    2.10      1.37
    2.85      2.75
    1.37      0.00
    3.40      3.47
    0.72      1.37
    0.65      0.72
    2.82      1.37
    0.65      1.37
    1.37      0.65
    0.72      0.72
    2.03      1.37
    0.00      1.37
   79.58    112.89
   78.75     28.71
   16.35    258.46
   94.15    111.25
  102.72    156.44
  173.07    107.37
   64.10     43.35
   45.81     37.53
  110.61     15.52
   87.16     47.94
   50.01     32.55
   73.11     63.24
  142.91    121.77
  143.95    114.12
   97.99     96.01
   85.08     72.85
   64.14     63.96
   19.39     17.56
   76.74     20.03
    4.92      2.81
   31.66     18.01
    3.47      2.75
    0.00     31.62
    4.78      2.82
   15.72     17.18
   36.37      5.70
    3.40      5.43
    2.03      0.72
    3.40      4.19
    3.47      4.78
    0.65      0.65
    4.33      1.38
