      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.58     26.17
   21.23     47.80
   27.29     11.74
   13.97      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
 1255.70    365.65
  691.36    640.87
 1514.77    439.02
  813.39   1679.41
 1100.52   1989.06
 1030.22   1080.03
  377.03    376.74
  286.11     91.33
  356.16    109.93
   96.09     20.27
   25.03      2.16
    2.45      0.00
    1.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.59     29.87
  181.23    282.36
  134.57    254.28
  325.83    231.69
  140.33     79.21
   48.37     32.36
   32.39     30.35
   29.54     59.01
   46.01     15.86
   29.53     15.16
   30.32      0.72
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.27     89.33
  135.30    207.05
  128.84    123.59
  127.76    101.53
  172.59    194.13
  217.91    208.20
   91.02    109.51
  204.83    286.56
  316.75    302.01
  269.49    102.48
  122.77     38.87
   75.08     43.71
    0.72     30.30
   45.16     45.95
   61.38     46.59
    0.72      0.72
   15.51     14.85
   30.45      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   75.55     76.16
  136.42     96.99
   48.03     62.39
   92.98     92.65
   91.68    200.36
  142.33    184.50
  263.31    193.78
   97.58     63.24
   63.15      2.89
   33.05     31.52
    0.00     45.00
   31.53     15.78
   30.78     16.51
   47.15     47.21
    1.44      0.00
   15.00     15.05
   30.82      0.00
    0.00      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.98     74.29
  194.00    288.07
   55.45     13.79
   96.41    235.85
  146.13    129.51
  140.52     92.32
  102.24     47.88
  114.84     93.88
  155.69     87.41
  215.67    247.61
   69.53    173.51
  451.59    234.56
   65.89     81.35
  130.86     92.59
   69.01     25.79
   15.58     15.83
   11.03     16.83
   31.00     46.10
   31.00     15.88
   47.49     18.07
    1.44     30.20
    0.00      0.00
   15.82     15.16
   30.31      0.00
    0.00      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     14.37
    3.40      2.10
   66.31     51.65
   17.80     18.52
   15.71     19.06
    4.90      2.74
   18.40     17.16
   47.03     51.49
   20.01     68.15
   69.99     69.92
   26.22      9.10
    6.34      2.75
   45.99     45.93
    2.82      0.72
   15.77      1.37
    0.00      0.65
    0.72      1.31
    3.40      2.16
    0.00      0.00
    3.40      2.16
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.42    106.70
  302.09    318.96
   57.37     16.57
   40.68     82.26
  133.79    101.80
   89.10     84.13
  162.21     71.01
   48.35     39.83
   96.27     73.78
   58.23     15.95
   99.37     76.09
  107.27     63.56
   98.50    100.65
   37.21     38.20
   27.76     28.18
   23.83     19.86
   18.63     32.27
   16.30      0.72
   30.66     15.57
    1.37      0.00
    0.00      2.68
    0.00      0.00
    2.16      1.96
    0.72      0.00
    0.00      0.00
    3.47      2.09
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      1.39
    0.00      0.65
   19.52     16.29
   34.85     35.12
   15.98     48.36
   49.31     19.25
    2.03     17.11
   31.65     16.45
    3.41      2.75
   35.70     50.14
   47.46     36.71
   19.89     18.45
   24.05     23.88
   19.63     37.36
    9.68      6.51
   22.19     17.16
    1.31      2.75
   15.80      1.39
    1.44      0.00
   15.73     15.06
    1.96      2.16
    0.00      0.00
    0.65      0.72
    0.72      1.30
    0.00      1.31
    1.31      0.00
    2.10      1.44
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.51
  127.37    170.64
  177.59    229.71
   46.77     30.32
  125.77    216.77
   86.03     49.84
  107.35     71.99
   60.46     38.34
  118.03    114.12
   42.10      4.20
   48.91     54.43
   67.00     45.92
  162.26     84.67
   35.87     46.03
   76.54     64.71
  103.91     63.93
   22.08     19.82
   15.36     21.66
   28.61     27.42
   19.37      2.10
    2.87     15.81
    2.03      2.09
   17.28      0.72
    0.00      2.68
    0.00      0.00
   16.54     15.81
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      1.31
    1.30      0.72
    2.03      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.11     15.02
   35.47     19.42
   17.80     20.03
    2.03     17.19
   60.61     47.41
   20.30     20.22
    2.87      2.16
   16.36     15.05
   47.16     62.27
   33.62     33.95
   20.28     22.45
   35.79     34.16
   21.79      5.56
    2.76     20.51
    6.87      7.53
    4.78      3.99
   22.74      7.79
    4.91      2.09
    1.36      1.96
    0.72      0.72
    1.44      0.00
    2.68      2.16
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      1.31
    0.00      0.65
    0.65      0.65
    0.00      0.72
    4.19      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.17     52.99
  121.52    168.16
  124.61    170.61
   39.67     30.17
   65.81    146.95
  166.77    162.09
   37.90     20.55
  181.67     79.82
   43.84     33.84
   31.23     21.08
   21.16     19.26
   52.96     45.22
  145.75    103.28
   64.76     76.05
  180.54    135.97
   94.14     52.45
   43.03     35.29
   64.42     48.55
   13.34      7.60
   20.09      7.02
    2.10     18.13
    8.17      6.94
    4.12      1.44
   18.41      2.16
    0.65      2.10
    0.65      2.68
    0.72      0.00
    1.44      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.00      1.31
    0.00      0.00
    0.72      0.00
    2.76      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.77      1.37
    5.29     21.45
   17.91     17.09
    2.03     17.19
   47.65     48.80
   45.83     17.75
   17.85     20.00
    3.49     15.72
   18.46      4.19
    3.47      2.81
   30.54     46.20
   61.54     64.84
    8.31     20.66
   20.64      4.91
   20.67     20.74
   21.31     21.17
    1.31      2.09
   22.12      8.32
    4.05      4.70
    5.57     19.91
    3.60      0.00
    0.72      0.65
   15.71      2.09
    2.68      1.44
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.72      1.31
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.90    132.41
  155.55    175.22
   99.25    141.10
   88.54    161.79
   42.04     25.70
   59.01     45.64
   43.47     24.14
  106.12     74.74
   49.95     96.45
  221.33    126.87
  108.53     36.06
  101.39    102.31
    8.95      8.56
  109.75     54.27
   45.70     21.85
   48.73     62.47
   20.52     20.73
    4.77     21.64
   20.35     20.36
    6.94     20.87
   19.19      2.09
    5.42     20.35
   20.34      4.84
    0.65      2.75
   22.96      7.72
    2.75      1.44
    1.44     15.10
    0.65      2.68
    0.65      1.37
   15.89      0.72
    2.16      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.74      0.74
    2.03     17.12
    5.95      5.70
   31.64     31.52
   19.18      3.47
    0.72      2.10
   46.57     48.05
   33.64     64.42
   31.35      2.03
    3.39     18.33
   18.27     34.10
   49.55     17.87
    2.03      3.54
   17.54     20.95
   17.86     16.54
    7.66      4.19
    5.36      7.59
   18.32     34.90
    4.19      5.49
   19.90     19.11
    5.63     17.81
    2.75      4.71
   19.92      3.34
   21.29      5.69
    2.89      0.65
    0.00      0.00
    3.33      2.75
    0.00      1.44
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    1.85      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.04    105.31
  168.32    224.30
   56.05     55.99
   87.94    232.23
   32.21     31.55
  121.22    109.34
   70.78     61.88
  167.64    117.70
   59.73     20.49
   74.01     60.90
   75.68     43.32
  113.27     85.09
   99.04     83.24
   86.20     34.08
  133.77    134.90
   85.17     16.12
   20.29     19.31
   40.29     22.79
    2.75      5.50
    2.82      3.33
    7.59      5.43
    2.10      3.47
   21.89     35.88
    2.88      1.96
    3.33      2.82
   19.27     19.28
    1.37     17.14
    5.43      6.29
   32.42      2.16
    2.09      2.68
    0.00      0.00
    0.65      0.72
    2.81      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.65      0.65
    6.10      2.82
    2.68      5.70
    1.37      0.65
   19.17     48.23
   17.17      2.10
   31.95     46.73
   33.60     33.51
   33.26     21.96
    3.59      1.37
   16.82     33.26
   20.06     18.95
   19.57     35.72
   31.72     45.29
   34.45     21.91
   31.90     17.58
   35.81     18.78
    4.05      5.56
    2.09      2.03
    4.71      8.18
    4.77      2.82
    5.70      4.71
    2.68      3.40
    3.54      2.09
    2.82      2.68
    3.40      4.06
    4.12      4.84
    2.88      0.00
    2.68      1.37
    0.72      2.10
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.41      0.00
    0.00      1.31
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
   15.61     26.52
  153.95    176.27
   93.29    165.32
   46.02    122.74
   70.47    108.49
   41.57     34.09
   45.99     60.42
   19.17     11.90
   96.74     52.87
   89.17     65.63
  173.04    139.46
   67.23     62.59
  129.21     84.19
   24.72      5.93
  143.88    118.61
   80.04     55.08
   43.25     48.51
   82.69     68.52
   25.65     25.23
   33.36      7.37
   28.28     52.22
    2.75      2.61
   20.51      3.46
   17.67      3.47
    5.36      4.78
    4.78      7.02
    3.54      2.03
    2.68      2.82
    4.06      3.54
    2.10      2.03
    1.31      2.03
    5.43      6.30
    3.40      4.12
