      h_eth1      
 KB/s in  KB/s out
   16.97      0.71
   15.89     30.21
    0.00      1.37
   31.79      0.00
    0.72      1.44
    0.00      1.96
    0.00     15.11
    0.72      0.00
   16.55     15.91
    0.65      0.72
   15.17      0.72
    2.03      2.09
    0.00     15.10
    0.00     15.10
   30.67      2.58
    0.65      0.72
    0.72      0.00
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     15.12
   15.02     44.62
   15.17     15.74
   16.60      0.72
   44.59     44.53
   14.37     30.80
   30.90     16.53
   45.21     32.93
    0.72      0.65
   47.13     46.67
    0.72      0.00
   30.71     45.10
    1.44      0.65
    0.00      0.00
   31.42     17.81
    2.09      0.72
    0.00      0.00
    2.16      0.00
    0.65      0.72
    1.30      1.44
    0.00      0.65
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.73    211.98
   56.98     73.46
  118.83    281.48
  221.57    295.06
  205.08    160.89
  325.65    177.77
  250.77    143.08
  164.99     85.89
   63.37     42.83
   62.31     40.08
   19.89      2.16
   26.85     33.07
   31.82     32.06
   15.51     14.85
   45.39     47.93
   31.38      2.16
   32.36     17.26
   15.81     15.16
    0.72      0.00
   30.92     45.41
    1.37      1.37
   15.10      0.00
   18.56     17.31
    0.72      0.65
    0.00      1.31
    0.00      0.00
    2.16      0.00
    1.37      0.65
    0.00      0.72
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.30      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.09
   14.36     28.79
   75.40     62.40
   30.87     15.15
   15.09     58.15
    1.43     14.37
    1.37     30.66
   46.74      3.61
   14.43     15.64
   31.48     17.81
   15.71     16.42
   31.50     17.17
   16.42      1.37
    2.75      1.44
    0.71      1.37
    0.65      0.00
    2.03      3.39
    0.00      0.72
    0.65      0.00
    2.16      0.72
    1.96      2.16
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.45
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  113.86    148.63
   77.95    132.55
  171.03    283.52
  196.18    263.00
  118.06    130.71
  252.85    120.47
  309.11    170.32
  177.73     82.78
   59.63     16.91
   19.92     29.58
   34.91     46.55
   32.11      2.16
   59.87     45.25
    0.72     30.55
   14.80     30.30
    4.26     30.62
   30.00     16.47
   16.22      2.16
   16.53     16.54
   30.66     17.26
   15.76     17.13
   30.91     17.97
   15.88      0.65
    2.82      2.75
    0.71      0.00
    2.75      0.72
    0.00      2.68
    0.72      1.31
    0.65      0.72
    1.44      0.00
    2.16      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.46
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.65      0.00
    0.65     15.09
   28.74     74.07
   29.52     16.52
   60.49     31.63
    1.37     17.09
    2.18     14.99
   45.12     16.48
   16.42      0.71
   46.39     47.31
    1.37     16.36
   14.99     30.69
    2.82      2.03
   16.49     17.02
   15.77      0.72
    2.16      0.65
   17.07      2.75
    1.96      2.82
    1.44      1.36
    1.96      3.47
    2.09      0.00
    0.00      0.72
    2.16      0.00
    0.65      1.37
    1.96      2.16
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      2.02
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
  218.86    283.92
   31.85     53.65
  125.07    355.16
  260.66    223.76
  113.58    125.12
  233.73     96.65
  303.39    141.91
  119.38     66.09
  105.08     39.32
   28.30     18.67
   44.07     77.19
   16.90      2.82
   33.63     16.71
   46.01     46.99
    0.00     15.11
   30.93     16.53
   32.14      2.82
   18.64     15.88
   31.52     33.15
    0.00     15.10
   16.46     30.23
    3.47      2.16
   15.81     17.19
   15.88      2.03
    0.65      1.37
    2.03      2.03
   16.60      2.09
    1.44      0.00
    2.68      2.82
    0.00      1.31
    0.72      1.31
    0.72      0.00
    1.44      0.65
    0.72      0.00
    2.03      2.09
    0.72      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.65
    1.31     16.53
    1.37     15.09
    0.00     14.37
   58.14     75.37
   46.54     32.29
   16.46     32.09
   49.38     31.50
   45.99     32.15
    0.00      2.09
   15.72     15.80
   47.11     32.84
    0.65      2.09
    1.37      2.02
   18.54      1.44
    2.75      2.03
    1.37      2.82
    0.00      1.31
    2.81      1.37
    0.00      0.65
    3.47      2.75
    2.03      1.37
    0.65      2.10
    1.37      1.37
    1.37      0.72
    2.16      0.00
    0.65      1.37
    1.31      1.44
    1.31      0.72
    0.72      1.37
    0.00      0.65
    0.00      0.00
    2.03      2.75
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.61      0.73
   73.20    126.48
   93.65    159.11
   81.23    196.47
  220.59    294.36
   79.63     28.12
  280.01    166.76
  172.60     96.98
  152.97    120.81
  270.24    135.87
    1.45     15.52
   57.06     39.68
   32.40     45.85
   31.68     47.64
   46.18     62.68
   32.14      1.43
   33.06     31.70
   30.44     16.42
    0.72      2.09
   33.08     17.99
   32.38     33.01
    2.03      2.04
    2.10      1.37
   15.88      1.44
    4.12      2.81
    0.72      0.00
    1.96      3.47
    1.37      2.03
    0.65      0.65
    2.09      2.09
    2.81      1.37
    1.31      1.44
    0.72      0.65
    0.72      1.31
    0.00      0.65
    1.37      0.65
    0.72      0.72
    1.37      0.00
    0.72      1.37
    0.72      0.65
    0.00      0.00
    2.68      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.65      0.72
   15.02     15.88
   14.79     73.07
   44.23     44.99
   59.88      0.72
   29.45     33.04
   18.52     31.42
    0.72     14.99
   16.37     31.35
   33.46     34.97
   47.94     32.86
    3.47      1.44
    2.10      2.03
   17.15      1.37
   17.08      4.83
    2.75      1.37
    1.44      2.68
    3.33      3.47
    1.37      1.44
    2.16      1.96
    2.75      1.37
    1.37      2.09
    2.09      1.37
    2.68      3.47
    1.37      1.31
    0.00      0.72
    2.09      0.72
    2.16      0.00
    1.31      0.72
    0.65      1.45
    0.00      0.65
    0.65      0.72
    1.06      1.37
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.52
   56.92     74.84
  135.44    232.18
  158.97    242.07
  108.40    100.62
  102.03     66.54
  105.48     54.99
  139.20     77.67
  169.06     83.90
  169.35    120.40
   94.58     43.23
   34.78     91.23
   15.58      0.00
   76.91     33.21
    0.72      2.89
   15.11     15.91
   16.89     31.34
    1.13     30.64
   15.76     18.50
   47.48     30.99
   35.10     36.57
    2.09      1.37
    4.13      3.47
   32.48      1.37
    2.09      4.12
    1.96      2.78
    2.61      2.88
    2.89      2.03
    2.03      2.75
    2.09      0.72
    1.37      2.03
    2.09      1.37
    1.31      1.37
    3.40      2.09
    0.72      1.44
    0.72      1.31
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.65      0.00
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.39
    0.65      0.00
    0.00      0.72
    1.39      0.72
   28.73     43.87
   58.73     45.24
   45.28     61.25
   48.27     32.91
   17.15     61.32
   33.04      2.16
   30.13      0.00
   45.75     35.04
    0.65      0.72
    0.72      0.00
   17.17     16.36
    2.61      4.77
    0.65      1.37
    4.05      4.12
    5.49      6.22
    2.88      0.72
    0.72      0.65
    3.40      2.61
    2.09      2.88
    1.44      1.96
    3.47      2.09
    2.03      2.75
    2.03      1.44
    2.09      0.65
    2.09      3.40
    0.65      0.72
    1.37      1.37
    2.09      0.72
    2.09      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.41      1.13
    0.65      1.31
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.72      0.00
   29.36      1.31
  124.85    262.85
    0.00      0.00
   62.38    287.95
   83.61     66.84
  137.59    121.21
  170.06    117.48
  203.60    104.46
  171.21     81.22
  132.87     87.45
  111.88     75.68
   86.25     78.02
  105.21     92.16
  113.72     55.70
   11.21     61.48
  101.81    136.21
   18.69      9.80
  102.10     10.17
   34.73     19.81
   23.66     19.15
    5.53      2.83
    0.72      1.31
   18.59     18.58
    2.75      2.61
    4.19      2.88
    4.84      2.10
    3.40      4.12
    0.00      1.37
    2.03      1.44
    3.40      3.47
    2.16      1.31
    1.31      1.37
    1.31      2.75
    3.47      2.82
    0.72      0.65
    2.75      0.72
    1.37      2.09
    2.03      3.40
    0.00      0.65
    1.44      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.74      0.00
    0.00      0.00
    0.65      0.72
    1.31     15.82
    0.00      0.00
   14.43      0.72
   15.02     43.89
    0.00     15.66
   46.80     31.53
   46.55     76.00
   32.25     17.15
   46.62     31.42
   13.72     15.09
   30.82     20.49
   18.63     16.62
    2.09     15.10
   32.37      1.44
    1.31      0.72
    2.03      2.75
    1.31      3.47
    3.40      3.40
    4.12      4.19
    2.75      3.40
    1.44      0.00
    2.82      3.33
    3.26      4.19
    3.54      1.37
    0.00      2.03
    4.26      0.65
    1.31      3.47
    0.72      0.00
    3.40      4.05
    2.09      1.44
    0.65      1.37
    3.28      0.00
    1.31      1.37
    2.03      2.16
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.65
   15.56      0.00
  104.48    178.84
   82.99    137.79
   33.30    182.64
  103.41    201.10
  109.24    122.36
  137.15     39.95
  191.96    117.59
   96.97     35.29
  190.22    106.12
   70.53     66.51
  113.97     58.88
   33.52      5.31
   95.19    124.37
   83.56     55.92
   23.98      4.56
   80.78     88.95
   26.47      1.64
   18.01     57.46
   40.55     33.11
   37.02      9.90
   45.48     32.83
   13.14      4.48
   16.98     16.24
   17.26     18.20
   15.58      1.37
    4.05      5.43
    4.21      3.47
    2.83      0.72
    4.19      2.10
    2.03      4.05
    2.03      1.44
    2.03      2.10
    5.49      4.19
    1.37      1.31
    0.65      1.44
    2.03      2.68
    2.16      1.37
    0.00      0.00
    4.71      4.91
    1.44      0.65
    0.65      1.37
    0.00      0.65
    3.54      1.37
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.74      0.00
    0.65      1.37
    0.65     15.75
    0.65      0.72
    0.72      0.00
   32.22     32.39
   14.39     45.95
   14.38     28.82
   46.11      2.75
   17.27     17.17
    1.37     16.33
   17.80     32.90
   31.44     16.41
   30.85      4.19
    1.44      0.65
    0.72     31.32
    2.75      2.09
    0.65      0.72
   32.21     31.42
   17.06      3.54
   16.44     16.44
   16.95      4.91
   19.84     19.17
    2.03      2.75
   19.19     20.57
    2.03      2.03
    2.89      2.03
    3.47      1.96
    4.94      4.19
    2.03      1.31
    1.44      2.10
    4.05      4.12
    2.10      1.44
    2.82      0.00
    1.78      3.33
    1.37      1.44
    1.37      0.65
    2.82      0.72
    1.96      2.88
    0.65      0.00
    1.37      2.10
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.35      0.71
   31.84     28.62
   46.81    105.34
  104.72    180.55
   40.46    124.92
   91.52    205.28
  140.36    106.49
   89.66    104.21
  181.13     88.13
  155.62     27.50
  175.37     95.97
   76.60     81.89
  113.98     73.54
   15.87      3.86
  107.71    159.00
  132.06     45.81
   82.31     40.99
   85.07     52.80
   63.69     51.24
    0.72     31.36
   27.35     18.51
   76.63     24.97
    6.18      2.24
    6.77      1.52
    3.04     18.13
    1.44     16.75
    0.72      1.31
    0.72      1.31
   47.12     35.13
    2.88      0.72
    4.92     17.87
   17.21      3.40
   18.51     18.06
   17.93      3.40
    3.33      4.91
    2.17      0.00
    2.82      1.37
    3.46      4.05
   16.40     16.53
    2.75      2.81
    2.75      2.75
    0.72      0.65
    3.47      1.44
    1.37      2.68
    1.44      1.31
    2.03      1.38
    0.00      0.72
    2.89      0.00
    1.37      0.65
    0.00      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.39      0.74
    0.65      0.72
    0.65      0.72
    0.65      0.72
   15.04     29.35
   30.73     32.23
   14.37     14.43
   15.87      1.37
   15.69     32.12
   30.83     31.61
    0.72     47.04
   34.82     34.25
   19.36      2.75
   45.17     17.22
   17.14     17.11
    0.65     45.75
   16.54      2.10
   48.73      5.58
    2.03      1.44
    0.72      0.72
    3.88      1.85
    0.00      0.00
    1.31      4.05
    1.96      0.72
    2.03     18.53
    3.47      2.75
    0.72      1.96
   19.13      4.85
    1.37      4.05
    2.75      2.75
    4.84      3.40
    4.84      2.88
    1.37      2.03
    1.37      2.68
    4.12      2.82
    2.81      0.72
    3.40      4.05
    1.31      1.37
    1.37      2.16
    1.44      1.31
    2.75      0.00
    2.03      2.88
    2.03      1.44
    0.72      0.00
    0.00      0.65
   77.57    132.12
  103.77    151.49
    2.08    128.49
   66.92    205.19
  153.76    146.79
   91.61     61.14
  134.00     79.11
   97.87     61.22
  211.69    116.58
   71.73     67.62
  192.22    152.42
   98.48     55.78
  171.75     92.00
   59.09     10.12
   53.27     36.74
   32.12      5.28
   33.64     50.31
   17.61     31.33
    0.00     60.09
   50.91      6.43
    2.07      0.72
   62.35     17.32
    1.31     48.39
    0.72      2.03
   18.50     15.52
   47.64      7.07
    1.13      0.41
    1.44      1.31
    2.17      1.96
    1.37      2.03
    3.47      2.75
    2.82      1.37
    2.03      2.10
    1.31     16.49
    1.37      1.37
    3.33      5.49
   18.50      5.64
    2.82      0.72
    3.47      1.37
    1.37      4.70
    3.33      4.19
    3.47      2.75
    3.54      1.37
    2.75      1.36
    1.37      1.44
    0.65      4.64
    3.47      1.44
    0.00      1.31
    2.09      0.72
    3.54      0.00
    1.44      0.72
    0.00      0.65
    1.31      2.09
    0.00      0.65
    0.74      0.00
    0.00      0.00
    2.75      0.72
    0.65      0.72
    0.00      0.72
    1.37      1.37
   15.75     45.96
    0.00      0.00
    0.00     28.74
   31.03     15.80
   44.72     73.85
   16.36     17.89
   45.25     19.18
   34.32      3.53
   16.59      2.03
   16.38     34.13
   32.10     33.46
    0.72      2.68
    6.28      2.82
   16.50      0.65
    4.83      5.49
    1.37     16.31
    0.65      0.72
    4.26      1.44
   17.09     17.83
   14.99      2.09
    4.64      3.54
    0.65      3.47
    2.09      1.37
    0.72      1.31
    1.37      0.65
    2.10      2.68
    2.03      3.40
    2.10      2.75
    4.53      2.82
    3.47      0.72
    1.37      2.75
    1.96      4.12
    2.68      4.12
    2.88      2.61
    1.37      1.37
    5.43      1.44
    2.16      2.16
    1.44      0.00
    3.33      2.81
    1.29      3.37
   47.51     80.97
  122.93    198.39
   42.03     95.02
   68.07    188.53
   90.46    104.09
   51.58     57.49
  160.19    123.41
   91.80     39.05
  117.57     89.05
  156.01     54.08
  191.34    117.17
  194.36    123.04
   97.63     69.49
   61.34     62.24
   83.68     47.52
   14.86     16.90
   26.53     19.28
   63.07     49.97
   16.88     31.07
   32.84     16.61
   31.96      4.26
   15.77     15.90
   18.32     18.50
   31.52     33.80
    2.03      3.40
    3.46      3.47
   19.88      3.48
    4.18      3.60
    1.44     15.76
    0.00      1.31
    1.37      3.33
   18.00      2.10
    2.82     15.75
   18.57      2.16
    1.37      2.09
    1.31      2.09
    0.72      1.37
    2.03      2.68
    2.03      3.47
    3.98      4.19
    2.16      0.72
    2.82      1.31
    2.03      2.03
    0.00      2.75
    3.47      1.44
    4.05      6.15
    1.96      2.16
    1.37      1.31
    1.44      3.33
    4.19      1.37
    0.00      0.72
    3.54      0.72
    2.82      1.37
    0.00      0.65
    2.61      2.84
    1.37      2.75
    0.65      1.37
    2.85      0.72
    0.00      0.00
    3.48      2.03
    0.72      0.72
    0.00     28.74
    1.31     72.22
   29.94     17.24
   72.66     32.22
    1.37     17.08
   30.42     47.09
   32.25     34.04
   17.87      1.44
   47.97     19.26
   16.44     18.33
   15.64     31.42
    3.54      2.09
   16.49      2.03
    1.37      1.37
   17.80      2.68
    1.37      6.08
    2.68      5.43
    5.36      2.88
    7.14      2.18
    2.09      0.65
    2.03      2.09
    3.33      3.54
    0.00      2.03
    2.68      3.47
    0.72      0.65
    0.72      0.65
    2.75      2.03
    2.50      1.37
    0.72      3.98
    3.33      2.81
    2.09      2.09
    4.84      2.75
    1.37      1.37
    2.03      3.47
    3.47      2.09
    1.37      2.68
    1.44      0.65
    2.68      2.75
   19.67     29.96
  120.66    152.99
   75.49    155.79
   28.85    156.85
   81.38    152.52
   64.13     58.07
  106.37     57.07
  128.21     69.66
   43.73      4.99
   38.76     28.61
  144.36     58.03
   63.05     25.10
  144.47     90.75
  148.21    109.92
  118.67     66.11
   79.67    119.89
   65.21     37.33
   32.54     32.78
   85.59     35.89
   15.10     33.82
   31.28     63.24
   33.96     16.55
   48.27      2.82
   19.95      6.36
    0.65     15.84
    2.75      1.37
   16.49     31.66
    0.65      0.72
   17.34      2.75
    2.61      3.99
   17.85      7.66
    4.85      2.82
