      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   81.00     80.14
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  849.44    663.42
 1011.42   1666.42
 1083.53   1318.22
 1209.49   1205.20
  733.97    714.99
 1003.49    735.88
  865.05    397.85
  531.88    153.08
  308.15    152.44
  158.46     26.29
  155.07    107.33
   85.41     43.71
   17.96      1.73
   48.87     12.06
    2.16      0.72
    9.59      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.12     14.44
   89.53     64.52
   30.91     86.31
   87.52    117.58
   91.44     93.61
   75.59     75.53
   74.24     47.56
   46.15     30.18
   29.47     74.10
  130.82    149.73
   29.46     45.37
   31.04     15.09
   94.29     20.95
   17.33     15.09
    0.00      0.00
   14.43      0.00
   15.88      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  234.33    232.19
  377.84    291.79
  126.69    167.01
   28.88     66.81
  127.59    152.19
  175.34    134.49
  195.53    133.18
  110.08    103.85
  109.02     68.54
   78.63     41.07
   61.71     74.68
   83.39     81.77
   88.11     97.80
  101.26    155.74
   27.35     17.25
   32.03      2.31
   98.35     19.11
   16.24     30.38
    0.00      0.00
    0.00      0.00
   30.44      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98     15.04
   89.41     76.21
    3.60      1.31
   62.20     61.62
    0.00     14.99
   60.71    151.17
   95.45     45.90
  106.19    109.54
   47.28     62.89
   46.59     48.76
   76.73     17.88
   30.81     32.34
   30.79     45.06
    0.72     15.09
   60.87     46.54
   30.71     78.67
   90.21    138.68
   32.15     31.58
   48.08      2.16
   67.32      2.88
   32.13     46.48
    0.00      0.00
    0.00      0.00
   15.79      0.72
   15.06      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  166.22    145.48
  183.10    315.51
   26.99     27.71
  137.85    311.53
  146.25    123.37
  157.29     73.82
  199.28    174.21
  168.43     81.05
  145.31    148.18
  132.50     99.99
  231.71    189.50
  153.28     82.40
  106.99     71.16
   36.16     10.36
   40.34     49.03
   25.44     16.90
    0.00     45.00
   62.71     18.80
   30.21     92.93
   91.81    125.94
   30.92     30.32
   65.67      2.87
   51.15      3.61
   17.33     15.82
   15.10     31.00
    0.00      0.00
   15.90      0.72
    0.00      0.00
   15.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.49     29.84
   33.15     34.17
    1.44      0.65
    1.96      0.65
   16.89     17.73
   14.38     16.47
    3.47     16.31
   17.17      6.07
    4.26     45.74
    1.44      1.96
   47.20     19.97
   32.23     62.97
    2.75      0.00
   47.59     32.43
   15.73      1.36
    0.00      0.72
   16.52      0.71
   15.65     18.47
    0.00      0.00
    4.20     17.02
    0.00      0.72
    1.96      6.08
   19.18      6.14
    2.03      1.44
    3.54      0.72
    3.47      1.44
    2.16      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.42     47.93
  124.62    117.21
  156.45    237.96
    6.84     29.47
   76.23    239.72
  151.06    147.97
  114.07     55.63
  175.96     65.36
   25.01     28.42
  103.35     69.21
   44.53     56.87
  136.18    144.44
  199.52     93.77
  105.93     68.08
  122.20    108.73
   39.79     37.26
   50.30      4.19
   42.85     34.39
    2.32      1.52
    0.00      0.00
   34.09     20.10
    0.00      0.00
    0.65      1.31
    2.08     17.85
    1.06      2.44
    4.05      3.47
   18.64      4.05
    2.09      2.16
    1.44      0.00
    2.03      2.09
    2.82      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.33     31.59
    4.19      5.44
    0.72      0.00
    1.31      0.00
    1.31     17.25
   31.64     18.66
    0.72     15.02
   30.74     19.27
    3.45      3.92
    3.60      2.09
    1.37      1.31
    2.75     34.13
   17.25     32.15
   30.86     17.85
   65.30     33.87
   30.81     60.94
    1.37     16.37
    1.44      0.00
   32.28      1.44
   32.09     33.52
    0.00      0.00
    1.44      0.65
   17.74      2.81
    0.00      1.96
    2.03      2.10
    2.03      3.40
    2.03      1.44
    2.75      0.72
    2.16      2.03
    2.03      3.40
    0.00      0.00
    1.31      0.00
    4.26      2.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  173.84    282.43
   55.72     52.29
  111.65    222.26
   46.61     30.70
  111.90     61.24
   89.48     51.23
  132.61     52.42
   80.61     47.55
  105.46     72.92
   85.68     74.01
   34.13     30.27
  118.67     82.99
   80.62     53.03
   41.06     23.30
  134.30    121.89
   17.02     16.30
   22.05      1.37
   59.40     62.78
   16.89     30.67
    0.00     15.75
   33.95      1.44
   33.75     32.37
    0.00      0.72
    0.00      0.65
   17.85      3.39
    1.37      2.75
    2.03      2.09
    3.40      1.37
    1.37      1.44
    2.16      0.72
    0.72      0.00
    0.65      0.00
    1.31      5.43
    0.00      0.00
    0.00      0.00
    4.85      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.81     15.71
    4.12      4.80
    3.95      3.09
    0.00      0.00
    0.65      0.00
    1.96      2.87
    0.00      1.31
   15.81     29.44
   17.01      2.08
   30.18     31.62
   31.48     48.51
   22.17     18.49
    2.87      0.72
    2.03      5.36
   19.44     17.13
    1.44      3.26
   32.04     14.78
   17.91     46.67
   17.81     31.50
   30.84     17.90
   15.79      0.72
   46.73     34.99
   16.37     17.74
    1.44      0.00
    2.87      0.65
    2.75      2.10
    0.00      0.65
    2.03      2.03
    1.96      3.33
    1.44      2.82
    3.40      2.16
    2.82      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      4.71
    0.65      0.72
    0.00      0.00
    2.10      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  178.41    229.94
  108.26    157.72
   28.25     81.38
   57.07    159.99
   34.94     28.67
  122.23    121.89
   82.57     18.20
  167.71    118.77
   64.82     34.70
   63.23     39.36
   58.76     50.81
   22.59     24.32
  122.75    121.94
   57.40     14.69
  120.52    109.47
  111.30     69.79
   32.73     20.73
   50.01     14.09
   32.85     32.17
   16.24     16.91
   32.78     46.74
    0.72      1.44
   31.04     16.57
   18.44     17.99
   31.52     18.07
   17.19     17.91
    0.00      0.00
    2.09      2.03
    2.17      1.31
    0.65      2.03
    2.03      2.10
    4.71      4.19
    1.37      0.72
    2.16      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.96      2.68
    0.65      2.16
    0.72      0.00
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.81     16.40
    3.56      3.40
    2.09      1.31
    0.00      0.72
    0.00      0.00
    1.96      2.09
    1.37      2.10
    0.72      0.65
   16.17     45.62
   45.71     19.78
   18.61     17.01
    0.72      0.65
   34.25     34.18
   17.68     17.15
    5.63     34.80
   17.90      2.67
   32.28     64.36
   17.25     15.50
   18.54      1.44
   32.92     17.10
   30.11     47.34
   17.09      1.44
   16.50      2.09
    2.03      3.40
    1.31      2.03
    0.72      1.37
   18.58      1.37
    0.72      2.11
    2.68      2.81
    0.65      0.00
    2.10      2.75
    1.37      2.68
    1.31      1.31
    2.10      2.16
    3.47      2.09
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    1.31      3.40
    0.72      0.00
    0.65      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
   15.61     26.49
  106.45    149.99
  122.23    190.11
   36.19     56.49
   51.44    156.15
  147.73    130.88
   83.66     82.24
  107.67     74.34
   83.58     55.80
   78.56     47.92
   18.40     20.48
   94.96     42.81
   19.98     16.64
  109.38     89.52
   23.31     25.66
  160.23    150.45
  149.73     78.31
   49.27     31.94
   81.47     52.45
   28.53     36.56
   58.27     92.96
   17.24      1.39
   43.45     18.95
    3.40     32.47
   32.38      2.90
   16.63      2.75
    2.68      2.16
    2.03      2.75
    2.11      1.37
    0.00      1.31
    2.03      1.37
    2.10      2.75
    2.10      1.37
    0.72      1.96
    3.40      1.44
    2.03      2.81
    1.37      0.65
    1.44      0.72
    1.37      1.37
    2.03      1.44
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.30      2.74
    0.00      0.00
    0.00      0.00
    2.10      0.72
   17.15     18.40
    2.75      2.68
    2.84      2.11
    0.00      0.00
    0.00      0.00
    1.96      1.44
   14.37     17.18
    3.47      0.72
   30.30     31.90
   15.82     16.47
    2.08     17.02
   61.75     50.06
    3.61      0.00
    2.81      1.37
    0.65      0.65
    4.64     23.26
   34.36     48.01
    2.16     16.82
   32.69      5.34
    6.28     16.44
   18.05     31.64
   15.00     16.36
   47.90     34.26
    2.81      2.09
   15.82      1.37
    3.39      4.12
   16.44      2.75
    2.10      2.10
    1.44      0.00
    2.10      2.03
    1.37      0.72
    1.96      2.10
    2.10      1.44
    1.31      4.06
    1.37      2.03
    1.31      1.37
    4.19      1.44
    1.44      0.72
    0.00      1.31
    0.73      0.00
    0.65      1.37
    2.10      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   91.48    141.63
  287.27    273.25
   55.32     72.37
   42.28    160.51
   27.80     53.12
   54.86     74.57
   32.83     35.67
   83.76     18.84
  102.77     68.53
  162.83    125.01
   83.92     40.03
   73.02     90.45
   41.33     31.23
  103.69     86.13
   40.66     21.14
   70.42     52.54
   26.43     32.18
   34.94     14.44
   10.78      4.40
   12.34     17.98
   32.20     65.67
   17.82      3.55
   17.59      2.17
    3.62     16.41
   31.27     18.72
   17.18     17.61
   18.66     32.95
    0.65      0.65
    3.40      3.54
   33.50      1.44
    1.38      2.10
    0.72      2.68
    0.00      0.65
    1.37      1.37
    1.37      1.37
    2.82      1.37
    2.03      1.96
    2.03      4.19
    2.03      1.44
    1.37      0.72
    2.88      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.65
    0.00      0.72
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    4.84      4.70
    3.62     17.70
    0.65      1.37
    0.65      1.37
    0.00      0.00
    2.61      2.88
    1.44     15.03
   15.89      0.65
   31.47     32.39
   31.41     29.95
   17.09     45.17
   16.46     19.21
   47.24     20.29
    3.60      0.00
   17.02     18.45
    1.43      0.65
    3.33     18.36
   17.85     20.66
    4.26      2.68
    4.98      3.33
   15.09     17.22
   20.68     18.62
   31.45     47.16
    1.31      2.75
   17.75      3.47
    4.27      2.75
   16.50      1.37
    4.05      4.83
    2.68     18.40
    1.37      2.09
    2.16      0.00
    1.44      0.00
   17.80      2.09
    1.31      1.37
    0.65      2.82
    0.72      1.31
    1.37      2.03
    2.68      2.82
    1.31      0.65
    3.47      3.54
    1.44      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.65
    0.00      0.72
    1.37      1.37
    2.09      0.72
   47.98     54.20
  134.13    243.53
   43.74     71.90
   29.92    206.46
   70.55     78.16
   51.79     58.34
  137.73     80.96
  139.67     52.71
   68.68     44.34
  101.09     81.78
   38.52     50.59
   91.50     64.97
   34.01     37.38
  194.42    177.69
   67.41     53.12
  163.58    118.56
   77.83     36.71
   75.94     43.24
   24.00      8.38
   28.27      7.72
   17.54     31.09
    2.61      4.12
    1.37      2.09
   19.13      2.09
    1.37      1.37
    0.65     17.78
   32.22     48.25
    2.81      1.37
   15.81      3.32
    3.53      2.68
   18.49      2.82
    4.12      2.88
    2.10      0.72
    1.37     17.85
    0.00      1.31
    0.65      1.37
    2.09      0.65
   17.35      2.10
    0.72      1.31
    1.96      3.47
    2.03      0.65
    2.16      1.44
    0.65      0.72
    2.82      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    2.10      1.96
    4.94      4.13
    3.47      3.40
    2.03      1.44
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.72      1.31
    1.37     30.74
   31.87     18.32
   31.63     32.20
   17.19      3.46
    4.27      1.37
   33.64     94.22
    3.61     14.37
   63.27     18.63
   15.09     17.04
   32.14     20.57
   19.98     19.19
    6.29      4.12
    2.88      2.61
   30.78     16.41
    4.84     17.81
    1.37      1.37
    2.09      0.65
   16.84      3.23
    2.03      2.75
    0.65      1.37
    4.05      4.19
    1.37      3.33
    3.33      4.78
    2.09      2.09
    3.54      1.37
    3.54      0.72
    0.65      0.65
    2.09      2.09
    1.31      2.09
    1.37      0.72
    1.37      2.68
    0.65      1.31
    2.43      2.57
    3.47      1.37
    1.37      1.44
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
   36.73     54.41
  178.08    204.94
   80.31    117.21
   43.75    133.45
   39.98    104.25
   68.85     56.09
   30.33     46.76
   50.29     47.31
   90.31     11.01
    8.19      2.16
   71.25     39.09
  100.93     83.01
  131.69     87.66
  126.02     79.36
   93.23     28.50
   96.56     75.79
   72.34     52.80
   84.56    121.79
  124.69     73.20
   48.00     11.86
   40.82     25.92
   45.01     20.80
    5.50     33.14
   19.66      1.44
    0.65      4.19
    0.65      2.03
   34.91     32.40
    1.37      1.31
    1.37      1.37
   19.39      2.17
    0.72      3.33
    1.38      1.38
    0.72      2.61
    6.09      2.75
