      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.16     46.59
   48.59     39.71
   13.18      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
 1683.02    950.60
 1946.67    553.62
  760.07   2266.25
 1479.61   1871.10
 1147.49   1180.87
  603.22    793.31
  684.74    383.99
  454.37    109.35
  417.00    122.49
  127.78     19.95
   69.32     58.30
   57.67     27.49
    0.00      0.00
   23.71      4.34
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
  293.32    370.51
  261.91    244.93
   65.07     75.48
   90.03     62.53
   75.00     59.08
   86.35    135.09
   75.53     73.42
   88.50     51.15
   74.92     33.85
   20.17     15.16
   57.55     46.81
    2.88      0.00
    0.00      0.00
    4.35      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.36     88.75
  215.26    314.77
   29.81      3.02
  115.09    195.66
  140.02    350.93
  459.19    312.68
  277.58    179.03
   94.49     89.43
  163.73    158.15
   25.79     21.95
  305.63    174.35
   94.49     79.77
  159.08    155.63
  150.34    121.04
   56.20     64.40
   85.42      7.94
    5.93      0.87
   76.87     61.51
    0.00      0.72
    0.00      0.00
    2.89      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.16     14.37
   15.17      1.46
   45.34     46.05
  277.05    297.21
   82.93    181.60
  201.70    129.49
   63.70     64.31
   19.40      1.44
   45.09    120.17
   15.72     16.44
  179.98    156.20
   31.49     15.80
   64.53     78.24
   45.85     46.50
   90.37     64.42
   62.87     64.38
   34.46      1.44
    0.72      0.00
   34.28     45.85
   44.40     16.50
    0.00      0.00
    0.00      0.00
    3.62      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   91.80     80.79
  124.09    210.83
  101.45    158.41
   88.16    172.51
   58.90     37.36
  211.35    247.69
  245.12     86.70
  177.63    205.89
  219.67    179.19
  133.27     86.33
   48.68     24.01
  142.25    109.02
   34.14     89.83
  158.54    120.21
   94.25     80.70
   47.94      2.14
   33.07     62.01
   60.93     62.39
   46.72     77.70
   62.08     18.71
   77.07     46.77
    4.34      1.44
    2.90      0.00
   15.82     15.16
   60.53     49.13
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    1.39      0.65
    1.44     16.37
   30.05     36.03
   31.49     10.99
   20.59     33.85
   16.22      8.04
   40.44     53.19
   21.43     17.97
   16.53      2.75
    1.37     28.76
   45.41     47.91
   16.16     18.89
   49.89     32.87
    4.91      4.19
   15.78      2.75
    3.47      2.10
    2.75     32.07
   15.71     16.36
   19.14      4.84
   18.39      3.47
    2.16      2.16
    2.16      0.65
    1.44      0.00
    0.65      0.00
    2.68      2.16
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.49
  162.29    223.95
  144.15    163.62
   40.39     24.49
   52.82    151.44
   82.93     88.19
   53.56     38.67
  206.18    137.39
  112.77     76.39
   48.44     10.60
   43.39     45.04
   57.98     40.50
   86.29     74.79
   99.89     54.79
   83.09     92.46
   78.48     60.28
   58.68     47.81
   15.76      8.80
   49.09     31.66
    2.03      2.75
   17.40      3.47
    1.44      0.65
    2.75     31.58
   15.82     17.91
    2.03      2.09
   33.75      4.91
    3.40      3.47
    2.88      0.65
    0.65      2.68
    1.44      0.00
    0.00      0.00
    0.72      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39     15.11
   15.81      1.37
    0.72      1.37
    0.00      3.26
    6.35     20.36
   68.65     68.36
   23.94     24.94
   15.88      2.03
   34.90     37.19
    7.52      6.94
   20.00     34.21
   16.37     31.50
   48.74     17.96
   45.61     77.12
   17.92     16.46
   20.57      4.12
   15.87      2.16
    3.47      2.03
    0.65      2.75
    2.75      2.09
    0.72      0.00
    2.03      3.40
    1.37      2.02
    2.03      1.37
    2.82      2.68
    2.68      2.82
    2.03      3.47
    2.16      0.00
    4.77      2.16
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.22     53.09
  105.35    147.54
   97.56    159.56
   84.93     82.96
   41.22    159.18
  120.41    105.30
   66.43     57.12
  107.50     70.95
  175.74    117.82
  117.26     52.02
    6.32     17.68
   27.73     24.71
  101.48     75.89
   30.34     33.39
  163.62    146.68
  137.45    106.11
   84.99     44.11
   83.92     61.19
   58.17     45.29
    7.14     17.11
   28.23      6.58
   16.24      0.00
    2.82      2.82
    0.65      2.03
    1.38      1.38
    0.72      0.65
    2.03      1.96
    3.40      2.88
    0.00      0.72
    2.17      0.65
    1.31      3.33
    3.33      6.15
    0.65      1.44
    2.16      0.00
    2.17      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    1.39      0.74
    1.37      1.37
    0.72     15.65
   31.28     32.96
   19.31      3.33
    5.43      6.87
   80.57     81.75
   11.07      9.17
    3.47      3.40
    4.77      4.77
    3.54      2.16
   16.98     21.02
    5.63     47.81
   34.77     19.18
   17.84     17.17
   45.89     34.26
   32.17     32.26
    4.91      3.47
    2.89     15.65
    3.40      3.47
   16.52      1.44
   16.42      1.44
    0.65      1.37
    0.65      2.68
    2.03      2.75
    0.72      0.65
    2.68      2.16
    2.16      0.00
    0.72      1.31
    0.00      0.00
    1.96      3.40
    4.64      3.47
    1.37      3.60
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  139.82    154.62
  181.18    262.81
  121.73     84.49
   57.35    135.09
   27.71     23.31
   86.77     41.94
   84.90    107.38
  117.16     21.86
  146.24     95.53
   50.71     24.21
  173.18    115.52
   66.57     48.00
   89.79     74.93
   40.63     12.14
    3.54      1.44
    1.31      4.64
   24.35     37.58
   18.24      4.59
   17.98     31.34
   17.73     32.81
    4.13      4.19
   46.84     32.91
   18.24      3.47
    2.03     16.16
    2.82     17.20
    0.72      0.00
   16.32      1.38
   15.82      2.75
    0.65      2.03
    4.12      2.10
    1.37      1.44
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.65      3.33
    0.00      1.96
    1.96      2.82
    3.40      3.47
    4.32      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00     14.37
   15.81      2.75
    0.72      0.00
   15.75     30.15
    5.04     21.05
    6.22      1.37
    3.40     34.74
   49.93     22.58
   37.77     40.51
   35.91     48.10
   22.51     18.63
   16.41     16.46
   16.60      2.16
    2.03      6.53
   23.44     20.74
    5.63     18.61
   16.37      3.32
    2.76      4.77
    5.57     16.38
    2.16     17.74
    2.03      1.37
   32.14     18.61
   16.43      1.37
    1.38     16.45
    0.72      0.65
    0.72      0.00
   17.01      5.50
    1.37      2.03
    2.03      0.72
    3.61      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.31      1.37
    2.68      4.12
    1.96      2.82
    2.03      2.81
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.79     79.41
  138.59    220.92
   33.49     47.95
   48.39    196.97
   81.70    135.86
  113.92     60.85
   73.72     49.04
  106.59     59.43
   77.80     61.38
   82.22     55.19
   75.09     63.19
   33.63     21.15
  110.33     93.42
   78.13     61.65
  110.26     90.75
   82.25     92.72
   65.07     62.25
   65.46     45.39
   20.89      8.14
   13.85      4.48
    2.17     15.76
   19.74      9.11
    3.46      0.72
    3.47     17.78
    0.65      1.44
    1.44     15.82
   17.18      2.75
   15.10     16.62
   16.60      0.00
    0.65     17.14
    0.00      0.72
    2.75      2.68
   18.50      4.26
    0.72      0.72
    2.16      0.00
    0.00      0.00
    0.65      1.37
    0.65      3.33
    0.72      0.00
    0.00      0.65
    0.72      0.00
    3.47      2.68
    3.33      3.47
    0.00      1.44
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.65
    1.44      1.37
    0.00     15.00
   16.44      2.05
    4.32      6.60
    4.26     16.81
   35.25     22.06
   18.43     47.30
   33.87     18.64
   32.80     21.81
   41.49     50.77
    4.90     19.43
   30.96      2.83
   16.39     32.17
   30.08     62.22
   36.35     19.29
    4.05      5.56
   37.26      6.22
    2.75      3.40
    2.75      4.05
    5.56      4.19
    1.44      0.65
    3.40      1.44
    1.44      2.03
    0.00      0.00
    2.03      2.75
    0.72      0.65
    0.72      0.00
    1.96      2.75
    1.44      2.68
    0.65      1.37
    2.68      2.81
    2.89      0.00
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.41      0.00
    0.65      0.72
    3.40      2.16
    0.00      0.65
    0.00      0.00
    1.96      2.75
    2.68      3.47
    0.00      0.72
    1.44      0.00
    1.44      0.00
   15.59     26.50
  226.10    272.20
   28.66     55.20
   33.49    171.25
   94.43    157.03
   71.50     78.00
   54.67     57.59
  120.84     59.08
   26.62      7.94
   56.74     63.54
  134.15     78.18
   65.35     58.37
   35.44     25.60
   85.69     70.41
   63.17     63.49
   88.76     74.31
   90.04     60.49
   36.68      5.57
   66.00     48.22
   33.48     41.16
   32.00     33.46
   29.63     51.60
   22.06      4.33
   21.04      5.64
   18.27      4.18
    3.48      1.44
    3.40      4.78
    0.65      0.72
    2.89      0.00
    0.65      1.37
    0.65      0.72
    1.37      2.03
    0.72      1.31
