      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.87     93.69
   17.01     44.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1313.55    926.82
 1245.90   2195.18
 1037.52   1293.12
 1284.66   1313.20
  731.91    735.28
 1248.37    882.26
  922.45    394.02
  521.22    140.94
  194.07    101.26
  153.85     33.78
   74.90     34.60
   53.82     47.50
   35.71     20.98
   12.41      2.47
   11.19      2.60
    1.60      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.24     74.64
  103.49     77.45
    2.87     86.24
  118.07    121.62
  106.85    104.85
  136.77     94.30
   76.30     46.13
   46.71     58.32
   58.94    117.92
   73.33    148.22
   19.49      0.72
   74.94     32.43
  108.07     35.31
    0.72      0.00
    0.72      0.00
   29.60      0.72
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  161.42    190.27
  196.07    246.58
  102.54     90.90
  163.38    272.25
  150.99    216.48
  188.11     71.79
  224.96    211.91
  203.12    110.11
  160.99    118.79
   93.07     82.67
  225.80    197.64
  133.40    156.51
   85.46     99.38
  107.99    163.65
   42.82     18.04
   70.49     18.04
  127.43     51.69
    0.72      0.00
    0.72      0.00
   15.59      0.72
   15.60      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     15.09
   78.79     63.04
   16.37      2.09
   78.58     78.13
   17.03     44.88
   78.15     77.15
   60.74     62.98
   78.74    122.35
  108.07     66.61
   64.28     93.75
   61.64      2.87
   46.51     74.00
   15.02     30.14
   75.99     77.46
   61.42     77.99
   16.45     60.68
   91.66    139.29
   32.14     30.82
   30.11      1.44
  128.17     21.47
   16.43     30.04
    0.00      0.00
   15.06      0.72
    0.00      0.00
   15.79      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.51
  151.53    164.68
  260.20    317.64
   22.36     16.27
  100.50    293.22
  180.61    189.40
   96.17     90.34
  236.71    109.40
  130.38     86.74
   86.22    105.79
  191.11    130.30
  212.17    227.60
  201.93    139.58
  137.66    107.29
  116.27     79.58
   60.54     42.59
   97.76     51.47
   25.41     79.10
   46.73     31.77
   33.58     61.11
   78.91    141.10
   31.65     31.06
   62.07      2.88
   83.76     20.16
   17.99      1.45
   15.10     31.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
   21.31      6.95
    2.09      2.09
    1.31      2.09
    3.40      2.82
   15.90     30.19
   15.16     18.33
   34.29     18.64
    1.96      4.12
    3.61      1.31
    3.98      4.77
   18.55     32.31
   18.44     35.70
   17.88     15.81
   33.04     30.16
   15.65     61.61
   15.17      0.72
   32.13     17.18
   46.66     20.71
    4.05     18.40
    0.65      1.44
   16.50      3.33
   21.22      8.83
    0.65      2.16
    2.10      0.00
    5.69      1.37
    2.81      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  156.77    266.31
   24.60     25.51
  148.15    290.09
   34.31     28.64
   86.73     38.80
  100.55     55.77
   97.28     56.09
   72.83     50.43
  133.41     70.81
   51.19     33.95
   96.20     69.49
  109.45     81.14
   65.37     34.10
   63.35     42.36
  142.96    111.77
    9.18      4.18
    6.64     14.79
   33.25     47.84
   15.11     46.13
   29.97     17.85
   65.68      2.89
    0.65     32.94
    4.19      4.12
    1.30      1.37
   33.75      3.62
    6.56      6.69
    1.37      2.03
    0.65      0.00
    2.09      2.09
    3.47      1.44
    0.00      0.00
    0.00      0.00
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      1.31
    2.68      4.12
    2.09      2.16
    0.65      0.00
    1.96      3.54
    1.37      0.72
    0.00     14.37
   14.42     30.66
   32.17     19.79
   21.41     20.01
   17.08     16.36
   32.20     19.33
   17.26     15.17
   18.35     20.58
    1.37      2.82
    3.54      1.31
   62.03     63.85
   17.77     32.16
    2.88      0.00
   17.16     15.00
   17.74     49.23
   15.05      0.65
    3.99      4.26
   32.28      2.03
    2.09      4.05
    1.96      6.80
    2.03      1.44
    3.54      0.65
    5.70      2.75
    0.65      2.68
    0.00      0.00
    2.82      0.72
    2.68      2.75
    1.44      0.72
    0.00      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  163.85    184.35
  106.90    145.54
   76.93    108.94
   40.63    106.23
   74.27    109.62
   30.21     29.36
  207.57    139.10
  106.34     25.68
   60.06     89.18
   55.51     24.42
   44.08     41.70
   27.20     20.57
  136.52    125.13
   43.76     28.66
  118.69    102.46
  110.55     65.42
   32.28     25.66
   82.27     31.80
   17.40     22.03
   34.91     35.78
   18.67     47.41
   18.83      2.09
    0.00     15.76
   19.82      3.16
   15.12     46.07
   16.54      2.75
    3.47      2.11
   33.11      2.03
    2.75      4.91
    4.64      4.98
    2.09      0.72
    2.03      0.72
    2.10      2.75
    0.65      1.31
    0.00      1.37
    1.37      0.72
    2.10      0.00
    3.40      3.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.18     18.90
    3.47      2.09
    0.72      1.37
    0.00      0.00
    2.61      2.82
    1.37      0.72
    0.00      0.72
   29.58     60.72
   33.13      2.08
    2.03     17.68
   17.95      3.40
   19.11     34.25
   18.39      5.49
   19.37     31.44
   19.91     17.18
   30.01     31.57
   17.76     33.49
   32.32      2.88
   19.12     17.83
   48.66     49.71
    0.65     14.38
    4.97      0.72
   17.80      6.31
    0.00      0.00
    1.96      2.75
    2.16      1.37
    0.65      3.33
    4.05      4.77
    0.72      2.68
    2.82      1.38
    2.82      1.31
    4.91      2.75
    0.72      0.72
    1.43      0.00
    2.75      2.03
    0.00      2.03
    0.65      2.03
    1.37      0.00
    0.72      0.72
    3.47      1.44
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   96.86    156.11
  145.16    179.87
   36.15     94.62
   21.81    145.46
   72.08     73.85
   99.09    109.33
  107.20     52.25
  103.46     49.78
   96.09     41.67
   65.33     85.08
   46.04      4.26
   36.25     31.97
  134.17     91.93
   14.47     24.16
  146.59    147.60
  148.63     70.13
   70.08     53.93
  103.22     50.69
   10.92     19.28
   60.51     80.78
   33.58     18.00
   25.38      3.11
   21.34     20.65
    3.69     17.68
   17.67      0.71
    3.47      2.68
    1.37      2.09
    0.65      1.37
    2.82      2.03
    0.72      0.65
    3.99      4.19
    4.78      2.89
    1.96      2.88
    1.44      0.65
    1.31      2.75
    1.31      2.10
    0.72      0.00
    1.44      0.00
    2.03      1.37
    0.00      1.37
    1.31      2.68
    0.00      0.72
    2.10      0.72
    2.03      0.72
    1.44      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   18.57     19.30
    2.77      2.75
    0.72      0.00
    0.00      0.00
   16.33     17.27
   16.40     17.26
    1.43      0.72
    0.65     15.52
   15.60     17.02
   33.10     47.26
   17.81      4.12
   18.61     16.39
    0.00      1.31
   21.97      6.22
    2.82     17.84
   17.05     60.77
   18.91      4.18
   15.15      0.65
   48.81     18.62
   16.40     34.22
    3.40      3.54
   33.51     18.38
   16.43     17.14
    4.11     17.01
    4.05      4.91
   17.89      1.43
    1.37      1.31
    2.75      2.16
    0.65      1.37
    2.10      3.33
    1.31      4.71
    0.72      1.31
    4.19      2.10
    2.82      1.37
    2.88      0.00
    0.72      0.65
    1.37      2.03
    2.03      2.10
    0.00      0.00
    1.44      0.65
    1.37      1.37
    0.65      1.37
    0.65      2.03
    0.00      0.65
    2.82      0.72
    1.37      0.00
    2.09      1.44
    0.00      0.00
   73.77    100.91
  223.62    270.19
   73.86     90.84
   10.00     79.45
   40.66    105.97
   94.38    102.62
   42.50     14.46
   79.78     61.31
  142.54     82.24
   79.82     69.95
  112.29     82.87
   74.00     63.46
  102.15     95.67
   95.90     55.33
   49.79     33.11
   75.17     72.92
   20.27      4.91
   22.77      6.21
    2.83      3.40
   34.64     47.52
    1.37     30.22
    0.71      1.37
   16.96     17.78
   48.29     21.47
    4.84      2.09
   32.05     18.99
   32.29     34.37
    0.65     15.75
   20.01      6.23
    4.25      0.72
    0.72      0.65
    4.19      2.75
    0.65      0.65
    0.00      1.37
    4.71      3.54
    4.05      2.16
    1.31      2.81
    2.75      1.44
    0.00      0.72
    0.72      0.65
    0.00      0.65
    1.96      2.09
    0.72      1.37
    0.72      0.00
    0.72      0.00
    2.03      2.08
    0.65      1.37
    0.65      1.37
    0.00      1.30
    2.09      0.72
    0.72      0.00
    5.43      2.75
   17.84     19.27
    2.09      2.75
    0.00      0.00
    0.65      0.72
    1.96      2.09
   15.74     16.61
   16.36     15.77
   17.17     15.71
   16.55     17.12
   32.04     31.99
    2.09     31.99
   31.86     32.57
   31.74      2.68
    2.09      1.44
   18.42     35.50
   17.92     16.53
   19.91      3.54
    1.96      4.78
    2.16     15.76
   17.27      0.71
    2.82     15.71
   16.30     47.15
    1.31      5.43
   19.20      3.47
   35.87      2.10
    0.72      1.44
    4.71      5.57
   17.69     18.48
    1.37      2.82
    4.05      4.19
    0.72      0.00
    2.81      2.03
    2.03      2.68
    0.65      4.64
    0.00      0.72
    4.26      2.03
    2.16      0.00
    3.47      1.37
    0.72      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.96      2.82
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.72      0.00
    1.37      2.03
   15.62     27.15
  139.26    236.78
   62.61     67.34
   70.08    253.32
   55.41     58.82
  149.87    132.75
   35.67     38.96
  164.97     48.06
   62.99     20.74
   52.10     66.55
   77.96     33.98
   99.52     79.24
  108.84     61.72
   87.12     99.96
  104.12    109.61
  143.33     77.75
   90.43     41.47
   75.54     62.25
   56.93     56.09
   46.65     23.05
   26.48     17.95
   16.05      5.48
    2.85      2.03
    0.72      1.37
    2.10      1.31
    1.31     17.85
   19.22     48.90
    2.09      1.30
   17.93      5.49
   32.49      2.68
    3.47      3.40
    4.12      3.47
    2.16      0.72
   18.51     18.59
    1.44      2.75
    0.00      0.00
    3.40      1.37
    3.46      2.88
    3.92      3.54
    0.00      1.44
    1.37      1.37
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    2.03      2.82
    0.65      0.72
    1.37      0.72
    0.72      0.00
    3.33      4.77
    4.86      4.12
    0.72      2.03
    0.65      1.37
    1.37      0.65
    2.68      2.82
    2.75      1.44
    2.75      1.44
   15.65     16.51
    1.37     17.54
   18.35     17.87
   18.63     17.92
   17.52     32.79
   34.24     34.16
   32.33     63.64
   17.21     14.98
   47.97     19.15
   32.27      5.62
   32.86     36.47
    2.02      2.68
   17.81     17.80
   19.24     16.43
    2.15      0.00
    1.31      1.37
    1.37      2.75
    2.03      2.75
    3.47      2.68
    2.09      2.09
    2.03      2.68
    4.05      3.54
    2.03      3.40
    2.68      3.47
    4.78      3.47
    2.89      1.44
    0.00      0.00
    3.40      4.05
    1.31      4.77
    0.00      2.61
    2.16      0.00
    2.82      1.37
    2.82      1.37
    2.16      0.65
    0.72      0.00
    2.03      1.38
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
   16.24     28.52
  168.61    191.40
  167.65    227.18
   23.97     56.58
   43.24    155.14
   39.23     65.71
   73.56     61.14
   28.47     43.28
  170.46     77.55
    2.10      3.55
   72.72     34.96
   90.72     87.24
   26.82     26.09
  103.99     76.26
   65.56     46.68
  143.37     98.89
   76.35     84.09
  142.80     99.10
   92.71     92.80
   56.31     27.98
   70.73     23.77
   27.31      5.07
   18.28      2.82
   34.43     34.63
   16.42     17.92
    0.72      0.65
   16.53     16.48
    2.83      1.37
    3.33      3.47
    2.16      1.38
    2.03      2.75
    2.82      3.99
    1.31      1.44
    3.47      2.03
