      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
   25.78     21.32
   21.25     27.30
   38.96     14.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
    0.00      0.00
 1080.27    473.07
  848.80    691.34
 1088.95   1798.00
  884.05    912.11
  705.86    622.88
  352.86    200.59
  268.66     82.82
  254.02     69.98
   33.00      4.60
   32.11     28.87
   30.12     20.98
    0.00      0.00
   11.21      2.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.84    101.92
  147.92    182.48
   77.66    104.92
  133.11     95.03
  105.94     61.98
   61.84    117.29
   15.09     14.46
   46.12     30.89
   28.85     16.53
    1.44      0.00
   44.69      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  126.70    161.85
  232.24    308.28
  172.89    106.31
  305.11    259.39
  171.33    128.04
   98.88    109.29
   65.25    113.06
  238.77    160.01
  202.56    115.73
   20.55     17.01
   87.14    116.21
    0.72     29.57
   77.51     24.04
   44.56     45.10
   11.05      3.18
    0.00      0.00
   45.23      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
  139.68    150.07
   75.61    106.65
   45.81      5.77
   75.84     77.97
   32.16     62.15
   91.83    121.56
  153.89    114.10
   48.87     31.51
   33.61     45.84
   31.50     60.14
   17.24     30.71
   30.79     15.80
   29.49      2.16
   30.85     46.43
    0.72      0.00
    0.00      0.00
   45.94      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  282.11    309.37
  187.64    252.75
  241.56    153.86
  256.46    240.66
  156.40    103.30
   93.16     57.30
   62.77     63.84
   74.44     53.58
  108.70     94.35
    2.18    121.36
  176.89     76.38
   80.03     49.00
   48.37     32.46
   61.27     62.13
    0.72     15.83
   17.34     30.64
   15.10     46.11
   30.33      1.44
   14.85     15.83
   32.50     31.63
    0.00      0.00
   15.90      0.72
   30.32      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.65
   31.67     63.67
   76.97     75.72
   35.72      9.76
    2.88     29.99
   34.92     32.93
   14.45      3.47
   32.18     17.99
    0.72     33.25
   21.21      4.85
   22.75     36.34
   30.71      1.36
    2.15      1.44
    2.68      2.82
    0.72      0.00
    0.00      1.31
    0.65     15.00
    0.72      2.03
    0.72      0.00
   16.50      1.37
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.51
   93.13    127.41
  194.36    248.19
  129.37    122.85
  148.31    140.80
  125.11    101.35
   74.35     62.14
  110.56     68.15
  130.55     86.21
  165.02    110.88
   15.31      7.80
   67.35     16.85
   22.34     49.70
   18.58      6.15
   18.90     34.38
    4.19      2.09
   34.56      4.12
    0.65      0.72
    2.16      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    2.03     16.54
    0.00      0.00
    0.65      0.00
   15.17      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    3.35     17.94
   17.17     18.40
   34.25     31.98
   15.74     33.48
   35.68     49.90
   46.50     17.22
   17.78     18.64
   59.70     63.32
    7.12     16.39
    2.03     18.43
   33.68     18.38
   19.26     17.80
    2.68      3.47
   20.56      6.86
    2.61      0.65
    3.61      2.88
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.00      0.65
    1.44      0.65
    0.00      1.31
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.78     45.93
  149.12    207.82
   88.14    119.94
  111.03    123.70
  180.05    279.93
  102.74     87.44
  102.56     14.74
   85.67     65.69
   78.63     81.38
  223.42     94.94
   35.67     41.92
  211.77    166.84
   14.68      3.45
   40.72     63.70
   26.43     12.72
   47.62     17.24
   11.68     18.80
    4.05      4.84
   20.35      5.24
    4.26      1.44
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    2.03      0.00
    0.00      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68     17.84
    2.90      3.26
   64.55     62.42
   17.31     18.53
   17.24      3.33
    2.82     17.02
   18.33      3.46
   17.13     35.02
   32.98     16.50
   78.55     92.43
   31.67     17.69
    6.36      4.06
   19.29     46.59
    2.03      1.44
   32.18      4.77
    1.96      2.68
    7.52      7.01
    2.16      0.72
    2.82      1.37
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.00      1.31
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.22     26.50
  290.81    394.61
   39.66      3.63
   64.06    104.59
   75.41     65.65
  118.54     96.55
  184.15     85.12
   50.89     48.53
   74.45     33.04
   50.77     47.53
  142.05     72.77
   86.23     65.85
   78.98     52.13
   68.95     64.88
    3.33      3.54
   35.80     22.46
    1.44     17.20
    2.16     15.76
   32.78     16.29
   17.84      6.80
    1.96      2.16
    6.29      4.12
    1.44      0.00
    2.09      1.37
    1.31      1.44
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.68      4.21
    4.35      2.61
   17.80     17.02
   17.75     49.04
   61.47     34.43
    2.17      1.96
   16.48     16.55
    3.39     17.86
   49.08     47.93
   33.48     19.77
   16.45     34.72
   36.39     20.75
   17.17     33.40
    7.01      2.10
   34.25     18.59
    2.03      2.68
    0.00      2.03
    4.84      2.03
   18.47     19.25
    2.75      1.37
    2.03      3.47
    2.09      1.31
    1.44      0.72
    1.37      0.72
    0.72      1.31
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60      0.00
  103.71    179.66
  192.47    202.98
   78.30     79.53
   65.19    110.35
   67.79     30.33
   79.43     75.29
  117.17     81.66
  152.34     89.05
   38.61      5.21
   32.66     26.86
   87.55     76.67
  123.40     85.79
   67.02     43.85
   59.90     31.00
  103.77     77.78
    5.95      4.98
   29.48      8.06
   16.55     32.96
   18.65      2.10
    2.31      0.72
   18.44     19.96
    0.65      2.17
    4.93      2.03
    1.37      1.37
   17.13     17.91
    2.10      2.75
    3.40      1.44
    0.00      0.72
    1.44      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.61      0.00
    1.46     18.59
   18.04      2.61
    2.82      3.40
   18.46     61.53
   46.51     49.41
   19.90      4.12
    2.09      1.31
    2.75      1.44
   32.14     77.75
   48.34     34.93
   35.90     34.99
   47.07     31.44
    3.47      6.80
    3.47      6.08
   22.09      3.54
    4.19      3.40
    2.75      2.16
    1.37      3.33
    0.00      0.65
    5.50      4.19
    0.72      0.65
    2.03      2.10
    3.47      2.04
    0.65      4.05
    2.09      0.72
    4.12      2.16
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.87     25.23
  116.24    160.71
  145.70    225.99
   76.09     54.18
   35.76    124.02
  137.66    177.97
   10.61      4.99
  181.11    107.75
  100.16     45.95
   29.49     39.04
   72.84     10.69
   27.80     25.23
  124.24    100.71
   55.57     43.40
  219.77    193.38
   91.64     75.61
   54.77     33.95
   68.69     21.71
   11.62     25.28
   14.74      4.85
   18.71     16.48
   18.33      2.82
    2.75      0.00
    2.67      4.84
    0.00      0.72
    2.82      1.31
    0.00      2.03
    2.68      2.15
    2.82      2.68
    2.68      3.40
    2.09      1.44
    2.75      1.45
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.61      2.82
    1.46      2.70
   17.98     17.77
    4.27      2.03
    3.46     32.85
   31.23     32.33
   34.28     19.84
   31.61     47.07
   17.83      2.09
    5.48      4.91
    1.37      1.96
   31.28     46.52
   50.77     67.06
    4.25     32.81
   18.59      4.71
   33.51      6.08
   20.71      4.18
    6.22      4.12
    4.12     19.18
    2.03      3.47
   16.24     16.82
   17.80      0.00
    3.54      2.88
    0.00      0.00
    0.00      0.65
    1.31      2.68
    3.47      3.40
    0.65      2.75
    2.82      1.31
    2.81      2.75
    2.03      0.72
    0.72      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.06    105.52
  150.15    209.02
  123.15    131.05
   43.11    136.62
   79.51     83.67
   22.70     19.06
  100.30     68.16
   84.04     38.12
  157.73    155.72
   86.24     42.72
   50.94     85.61
  106.41     81.93
   96.03     45.42
   48.86     31.36
   31.27     18.26
   17.92     31.57
   21.15     21.50
   18.92     34.11
   19.96     34.88
   19.09     20.29
   18.32      4.19
    4.19      4.77
   18.92      4.85
    2.82      1.44
    4.78     19.23
   15.66     17.25
    2.17      0.00
   15.89      0.72
    0.65      0.00
    0.00      2.03
    2.68      1.44
    2.68      3.47
    1.37      2.75
    0.72      1.31
    2.10      0.72
    2.03      1.44
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    1.31      0.72
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    3.42      3.56
    2.16      3.27
   17.19     17.85
   17.16     15.71
    4.18      4.06
   31.69     29.29
   48.23     64.96
   16.46     17.19
   19.29      3.47
   20.40     19.63
   17.02     32.89
   48.16     33.30
    2.09      0.65
   18.26     21.58
   20.73     17.99
    2.10      4.64
    3.47      4.64
   21.35     34.20
    6.29      3.47
    4.12     18.39
   17.88      2.82
    3.40      5.43
   18.60      2.82
    4.12      2.16
   15.11     15.82
    0.00      0.65
    0.00      0.00
    1.44      1.31
    1.37      1.96
    2.11      1.37
    2.10      0.72
    2.75      2.09
    0.00      2.03
    1.37      1.37
    0.00      0.65
    2.82      0.72
    0.41      0.00
    0.72      0.65
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.80     77.73
  177.12    262.55
   21.42      2.16
  114.42    220.31
   44.45     32.36
   82.38     79.35
   50.78     26.63
  105.57     75.73
  145.90     76.78
   81.70     50.36
   57.19     30.31
   62.67     24.25
  113.51    131.87
   53.83     30.38
  129.09     98.94
   94.32     62.64
   87.75     68.96
   30.61     11.22
   29.35     20.33
   15.01      4.61
    4.64      6.87
    3.33      5.70
   18.65     19.81
    2.76     17.13
    3.56      2.10
   19.96     18.58
    4.77      6.28
    0.72      0.00
   18.72      0.71
    0.65      0.72
    1.31      1.44
    0.00      0.00
    1.31      1.37
    1.96      2.82
    1.37      3.40
    1.44      0.00
    0.72      0.65
    1.96      1.44
    1.44      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.31      0.72
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.68      3.58
    3.63      3.27
    2.82      2.68
    0.72      0.65
   18.47     33.49
   47.87     32.12
   33.67     49.70
    3.54      1.31
    1.37      2.75
   17.98     32.13
   63.71     50.42
    4.18     17.48
   18.39     18.46
   18.63      2.09
   31.52     52.04
   33.17     18.89
   19.22     35.04
    4.32      3.26
    4.98      2.61
   21.43      4.26
    1.37      0.72
    3.26      4.12
    1.31      6.80
    2.88      1.96
    5.43      2.09
    4.26      3.54
    0.72      0.65
    0.00      1.31
    0.65      0.00
    2.16      2.03
    1.44      1.31
    0.65      1.37
    3.40      1.37
    1.44      1.44
    1.37      2.03
    0.00      0.65
    1.06      0.00
    2.16      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.44      0.00
   15.34     26.07
  119.03    152.58
  106.44    177.25
   54.67    120.00
   69.71    183.83
   73.01     80.78
   54.59     67.66
  131.88     49.77
   16.48     15.32
  121.08    106.19
  134.88    110.36
   73.94     45.06
   21.56      5.12
   92.90     53.49
   44.19     55.93
  102.18     71.76
  134.48     81.95
   17.24     19.86
   52.64     33.77
   26.26     26.37
   62.69     50.71
   16.35      4.62
    4.71      5.64
    3.40     19.64
    3.54      2.75
    1.37      2.68
   18.33      1.37
    3.40      4.26
    4.06      4.64
    3.40      4.33
    2.82      1.38
    0.72      0.00
    2.03      1.37
