      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
   38.69     34.17
   34.93     26.19
   14.00      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  255.62      0.71
 1018.48    441.46
 1016.24   1975.81
  883.67    724.30
  653.00    871.17
  730.13    705.99
  515.15    206.64
  510.06    178.85
  112.95     15.97
  130.90     33.04
   37.36      8.43
    4.25     27.23
   28.74     20.17
    0.00      0.00
   10.32      1.74
    0.82      0.00
    1.52      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.29    130.94
  207.77    138.04
  103.45    133.16
   49.61     31.71
   31.62     73.28
    0.00     28.75
   75.00     46.73
   43.96     45.27
   73.31     90.02
   46.82      2.15
   30.18     30.24
    2.16      0.00
   43.24     16.61
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  179.62    215.81
  235.57    282.39
  149.02     64.61
  304.67    349.69
  114.58     87.28
  140.19    145.95
  112.21     49.32
   95.16     59.86
  117.01    113.55
   58.33     53.58
   71.06     45.12
   59.79     82.30
   76.18     48.10
   56.23     18.02
   15.66     30.33
   16.94     14.85
   15.51     15.59
   45.23     17.04
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   16.56      2.13
   60.33    164.87
  215.02    126.92
   49.39     49.32
  107.94    108.19
   20.06      1.45
    0.00     15.00
   29.63    105.26
    0.00     29.98
   90.49     32.22
   30.83     17.87
   29.98     62.11
   61.64     17.87
   46.40     46.53
   30.05     16.50
   16.50     30.70
    1.44      0.00
   30.69     30.09
   45.16     15.07
    0.65      1.43
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.34    106.02
  248.61    215.73
  236.60    236.00
  107.73     57.99
  161.09    176.75
  293.54    272.78
  116.62     93.03
   68.01     42.80
  118.68    116.41
   50.76     24.06
   32.82     24.23
   43.66     58.70
   45.79     83.32
   31.12     30.19
   87.18      7.50
   15.16     60.82
   30.21     32.37
   46.87     17.25
   62.96     62.69
   30.27     15.88
    0.00      0.00
   18.77     30.91
    0.00      0.00
   30.93     31.06
   15.16      0.00
   30.27     17.33
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09     16.42
   89.74     76.92
   34.42     64.85
   96.16     67.75
    5.56      2.68
    2.89      1.44
    3.26      5.56
    2.16     14.37
    0.00      0.65
   14.43     14.37
   15.76     32.78
    0.72     17.62
   44.52      2.09
   18.59      2.16
    0.72     16.96
    1.31      2.04
    2.82      2.10
   17.16      2.10
    2.68      2.82
    1.37      0.72
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.65      0.65
    0.65      1.44
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.16     53.01
  232.97    284.67
   97.72     94.38
  161.61    241.89
  129.99    122.95
  139.60    112.50
  123.07     58.08
  171.39    134.35
   97.85     42.28
   88.29     57.28
   32.16     48.09
   52.23     55.48
   53.87     31.24
    0.00      0.65
   35.42      4.84
    2.03     60.80
    2.03      2.88
   62.37      3.61
    0.00      0.72
    1.30      2.09
    0.65     16.47
    0.65      2.03
    2.03      2.09
   17.27      1.44
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.31      2.09
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.56     16.49
   16.24     44.24
   47.18     35.56
   98.52     84.18
   20.79     18.70
    4.05     19.22
   19.15     31.55
   46.00     21.46
    2.81      0.65
   15.82     30.92
    0.72      0.00
   15.83     15.00
    0.00      2.75
   15.72      3.40
    1.44     17.61
    2.16      0.00
    3.54      2.03
   15.05      1.37
    1.44      0.00
    0.72      1.31
    1.96      2.68
    1.44      1.44
    1.37      0.72
    1.44      0.65
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.72
    2.09      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.56    100.90
  199.60    273.37
   27.52      4.22
  115.45    282.19
  141.78    127.78
   90.96     74.16
  114.66     95.80
  144.77     78.81
   88.30     68.62
   31.08     37.33
  184.74    157.28
   53.29     17.01
  123.61    118.75
   54.62     28.00
   31.47     35.56
   20.79      4.34
    2.34     15.97
   34.09      2.16
    1.96      3.54
    1.37      2.82
    0.65     15.83
    2.03      1.44
   16.56      0.72
    0.00      2.03
    1.31      1.44
    0.65      1.31
    2.75      2.16
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.65
    1.31      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.65
   15.81     30.19
   30.96     15.88
   16.94     19.19
   36.22     49.63
   20.62      7.46
    8.82      6.35
    2.51      1.85
    2.61     18.49
   17.85     76.63
   31.49     17.78
   64.58      2.86
   15.71     59.55
    0.00      0.00
   16.44      1.43
   43.85     36.14
    0.72      1.31
   19.33      2.03
    2.90      1.37
    1.44      1.31
    0.72      1.31
    2.09      0.72
    0.72      1.31
    0.72      0.65
    2.03      2.09
    1.37      0.00
    0.65      2.09
    1.44      0.00
    0.72      0.00
    0.00      1.31
    0.65      1.37
    0.65      0.72
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.74    212.59
  137.57    159.16
   80.66     82.52
   69.51    137.87
   87.64     58.18
  107.26     61.32
  159.26     96.92
   78.60     59.37
   67.18     36.58
   72.59     36.78
   79.49     45.17
   77.84     62.46
   34.87     55.28
   98.04    105.76
   33.90      1.43
   32.51     17.18
   15.11     31.04
    2.17     14.79
    0.65      0.72
   49.57     35.99
   16.82      2.16
    0.65      2.10
   16.52      1.44
    1.37      1.37
    0.65      0.72
    1.37      2.03
    1.31      1.44
    0.00      0.65
    2.75      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.75
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.41      0.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.46      0.65
    1.44      1.31
    0.00     15.00
   46.55     34.29
   20.01     18.49
   37.32     49.11
   19.69      6.22
    5.56     19.93
   32.13     19.41
    4.12     16.46
    3.40     18.49
   60.90     49.24
   17.88     17.74
   16.36     31.43
    2.82      0.72
   32.78      2.81
    0.00      2.03
    0.72     31.93
    0.72     16.96
   19.33      0.71
   32.86      4.05
    0.72      2.10
    1.44      0.65
    2.82      1.38
    0.72      1.31
    0.00      0.00
    2.75      2.75
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.00      0.00
    2.75      1.37
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
   31.22     53.03
  201.86    256.40
   99.66    109.65
   36.29     82.93
   74.96    117.15
   46.58     49.24
  140.69    115.38
  116.03     62.54
  128.74     79.48
   42.56     36.82
   49.76     28.85
   30.04     23.28
  123.60     89.55
   93.62     51.52
   75.57     95.33
  129.72     85.79
   21.44     18.12
   25.34     34.02
   19.53     18.80
   17.97      0.71
   15.81      2.09
    1.31      1.44
    1.96     32.37
    2.68     17.27
    0.65      0.00
   33.04      4.27
   17.20      4.19
    1.37      0.72
    2.09      0.72
    0.65      2.03
    0.65      0.72
    0.00      0.65
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.03      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.46      1.31
   15.81     15.73
    0.71      0.00
    0.65      3.33
   48.95     48.27
   20.00     36.04
   35.44     49.98
   35.25      4.19
    4.05      3.47
    1.44     16.46
    3.26     18.46
   48.61     35.74
   47.70     61.80
   47.78     50.09
   17.98      0.73
   16.52      2.03
    3.40      3.47
    2.75      2.75
    2.10      2.68
    1.44      1.31
    1.37      2.68
    2.16      0.65
    2.88      1.96
    0.72      1.31
    1.96      2.03
    4.26      2.75
    1.44      1.37
    0.00      0.65
    3.46      0.72
    0.72      2.03
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    0.00      0.72
    0.00      0.00
    2.82      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   46.79     79.51
  167.09    241.28
   42.44     54.53
   73.18    153.08
   74.22     90.59
  169.89    167.22
   93.65     46.72
  143.57    102.78
  114.14     59.00
   40.54     23.51
    6.22     34.34
   28.64     24.02
   88.42     69.33
   39.57     34.25
  182.87    166.97
   68.49     76.24
  161.74     98.89
   50.49     46.53
   52.83     40.97
   19.37      3.62
   25.44      4.42
    4.19      1.37
    3.47      2.89
    3.99      2.16
    1.31      2.16
    1.31      2.82
    0.65      0.72
    0.72      0.65
    2.61      3.47
    2.03      2.16
    2.75      0.72
    1.31      4.12
    0.65      0.72
    0.00      0.65
    3.47      0.00
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.82
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.84      2.05
    0.72      0.65
   15.45     29.95
   30.79     19.84
    4.92     19.09
   35.23     34.77
   50.16     51.12
   19.36      5.50
    6.21      2.88
    1.96      2.75
    2.75      1.44
    1.96      3.54
   15.74     31.06
   62.03     63.74
   34.50     18.56
   17.78     20.06
   17.98     30.81
    4.19      0.65
   30.71     19.91
    2.09      2.68
    2.10      3.99
    3.54      2.03
    4.98      1.37
    0.72      0.65
    2.09      2.03
    0.72      1.31
    1.37      2.03
    2.09      2.68
    1.85      1.06
    1.44      0.65
    2.82      0.72
    1.96      4.12
    0.72      0.00
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      1.37
    1.37      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     27.16
  152.24    212.07
  139.82    189.55
   74.95     92.96
   50.92    111.17
   52.55     44.21
   47.12     42.78
  132.46     86.82
   88.63     45.41
  167.20    131.21
   92.11     94.98
  158.12    118.98
   83.82     63.47
   37.86     24.40
   65.84     61.17
    2.90      1.96
    5.14     17.04
   18.38      6.14
   18.19     34.21
   16.94     14.84
   17.76     20.35
   32.39     18.98
    2.09     15.10
   16.89     16.22
   17.88      2.81
   16.42     17.85
    4.05      4.26
    3.39      2.16
    4.12      1.44
    0.00      0.72
    0.65      2.03
    1.96      2.16
    3.40      2.09
    0.00      0.72
    2.03      3.40
    0.65      0.00
    0.65      0.72
    2.16      1.37
    1.96      2.82
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.65      0.65
    0.00      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.11      2.03
    0.72     15.68
   15.89      0.74
    0.72      0.00
   46.68     47.94
    3.54      3.40
    7.52      6.87
   21.00     35.37
   50.33     50.01
   48.49     33.57
   18.73     19.04
    2.81      1.44
   19.07     19.29
   15.02     17.24
    1.43     16.86
   19.30      4.85
    4.77      3.54
    0.72      1.31
   17.03     17.10
   17.81     17.80
    2.03      2.82
   32.18     32.74
    1.44      0.65
    2.03     18.27
   19.93      5.42
    3.61      2.75
    1.44      0.00
    4.98      0.72
    1.37      1.96
    0.65      3.40
    0.72      0.65
    3.54      2.03
    0.72      0.65
    1.44      0.00
    2.03      2.09
    0.72      1.30
    0.65      0.00
    2.03      2.09
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.37      0.72
    2.03      2.09
    0.00      0.00
  128.96    203.95
   92.27    126.60
    1.39    103.70
   53.94    131.62
  146.68    162.82
   98.47     15.30
  127.08    145.05
   87.93     26.29
   52.37     24.71
   81.44     76.20
  104.81     97.20
  148.10     79.05
   25.24     38.47
  119.55    109.00
   83.62     55.95
   34.45      8.44
   67.63     50.79
   18.20     34.11
   23.60      8.95
    5.63      1.44
   12.33      3.18
    1.96      4.12
    0.72      1.37
   32.31     32.45
    2.03      1.44
    2.10      1.37
   33.56     34.48
    1.31      3.54
    4.78      2.89
   17.86     17.85
    1.45      1.37
    1.37      0.72
    4.84      1.44
    1.31      2.82
    1.31      0.72
    2.03      2.82
    0.72      1.31
    0.65      0.72
    0.00      0.65
    2.74      0.65
    0.00      1.44
    2.10      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.65
    2.09      2.05
    2.18      0.65
    0.00      0.00
    0.00     14.99
   17.08      6.08
   19.05     31.25
   20.35      6.15
    5.57      5.43
   36.34     35.19
   19.93     50.00
   50.92     18.72
    2.75     30.90
   31.43     33.75
   35.31     50.61
   30.96      2.82
   18.54      4.11
   19.19     17.81
   15.65     31.54
    2.02      4.05
    2.88      0.00
    1.37      0.65
   17.82      4.84
    0.72      0.72
    2.75      2.03
    0.65      4.06
    1.44      0.65
    3.47      3.98
    2.75      2.03
    4.26      2.82
    0.72      1.31
    1.96      4.05
    2.82      2.10
    0.72      1.31
    3.54      2.03
    1.37      1.31
    2.16      0.72
    3.16      1.44
    0.72      1.31
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
  112.87    145.55
  194.47    224.83
   36.76     36.34
   30.14    147.37
   98.28    126.25
   46.44     27.02
  107.94    108.94
   55.40     13.52
   80.05     52.92
   73.90     66.35
   48.85     56.33
   76.79     66.07
   48.35     55.37
   66.48     32.62
  112.81     73.14
   38.15     54.71
  175.20    109.29
   68.37     34.60
   67.10     51.21
   18.93      5.58
   19.86      2.10
   47.85     32.45
    1.96      1.37
    4.19      3.54
    0.65     16.12
    1.37      2.10
    3.47      2.75
   15.59      0.72
    2.03      2.03
    3.33      3.61
    2.03      0.72
    2.68      4.19
    2.03      1.44
