      h_eth1      
 KB/s in  KB/s out
   15.52     15.57
   32.47     16.96
    0.00      0.00
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   88.97     90.52
   17.30     30.19
   30.24     32.16
   75.09     93.06
   78.60     35.21
    0.74      0.00
   15.10     29.55
   14.38     14.45
   45.16     32.29
    0.00      0.00
   16.44     29.42
   15.09      0.71
   15.72     45.05
   15.00     31.45
   46.42     47.30
   45.87     17.17
   17.94     31.43
   17.15      0.71
   15.71     15.80
   16.45     16.45
   16.45      0.71
    0.00      0.00
    0.72      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.17     27.23
  214.85    343.08
  221.76    186.23
  204.46    168.51
  196.86    194.76
   88.51     75.13
  127.92     53.20
  183.69    151.22
   74.66     34.84
  120.77    104.88
    2.16      0.87
   59.77     59.62
   30.84     20.77
   60.56     46.63
    9.59      1.73
   16.55     15.16
    2.32      0.87
   15.51     45.70
   15.10     15.16
   30.85     63.17
   63.42     18.71
   16.62     15.82
   33.15     15.81
    1.36     16.53
    0.00      0.00
   15.81     15.90
   30.91     17.26
    0.00      0.00
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   46.59     75.38
   62.33     48.74
   32.26     31.61
   46.74     45.80
   17.80      3.39
    4.12      3.54
    2.68      2.16
   14.37     14.43
    0.00      0.00
   30.11     60.29
    0.00      0.00
   18.53      0.72
    0.00      1.44
   30.72     15.76
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65     17.02
   15.64     16.48
    3.33      4.84
    0.72      1.37
    1.42      0.00
    3.47      2.09
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  144.95    200.77
  246.82    283.43
  143.73     65.01
  103.07    172.62
  199.22    150.27
   69.35     74.60
  138.91     91.78
  186.28     89.67
   90.00     36.27
   81.67    102.54
   85.36     68.53
   39.29      9.61
   37.25     20.81
    9.59      1.73
   29.90     47.91
    0.72      0.00
   18.06     16.16
    0.00      0.00
    0.00      0.00
   31.41     16.62
    0.00      0.65
    0.00      0.00
    1.39      1.31
    0.72      0.72
    0.65     16.47
   19.15      5.50
    0.00      1.44
    2.17      0.00
    3.53      2.03
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      1.47
   45.98     48.75
   33.62     77.31
   66.03     32.25
   16.37     17.16
   31.38     19.20
    5.50      2.74
    1.44      2.10
   45.06     48.87
   16.46     15.89
    1.45      0.00
    1.45      0.00
   15.72     15.06
    0.00      0.00
   16.96     18.53
    0.72      0.00
    2.09      0.72
    0.00     15.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
   15.05      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    2.61      2.75
    2.68      3.54
    0.72      0.72
    0.72      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  248.45    317.98
  271.67    264.75
  114.03     58.88
  126.23    102.34
  137.74    114.90
  131.44    111.15
   65.61     28.28
   28.80     17.22
   78.53     64.69
   44.78     11.43
   36.51     35.54
    4.26      2.09
   40.56     47.68
   14.80      0.71
   15.53     14.87
    1.43      0.65
    0.00      1.31
   17.20     16.61
    2.10     16.49
   14.46      0.72
    2.18      0.00
    0.72      0.00
    0.00     16.41
    0.00      0.00
    0.00      0.65
    2.10      0.72
   15.17      0.72
    0.72      1.96
    0.00      0.65
    0.65      0.65
    2.82      2.10
    1.37      2.03
    1.37      0.72
    0.72      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74     28.74
   59.73     61.72
   34.19     32.93
   60.99     63.73
   50.76     34.33
   30.89      3.47
    2.03      2.68
    6.15      4.98
    0.72     14.37
   15.68     17.18
    1.36      1.37
   16.46      2.17
   15.72     15.05
   29.99     32.25
    0.72      0.00
   17.66     17.15
    0.72      0.72
    1.37      0.00
    1.37      1.44
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.65
    0.65      1.44
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    2.68      2.16
    0.00      0.65
    0.65      1.37
    0.65      1.37
    1.37      0.72
    1.37      1.37
    1.37      0.72
    0.65      2.03
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.60     26.50
  167.02    234.95
  135.37    147.65
  120.20    154.73
  130.45    183.49
  146.57     86.75
  110.03     60.49
  197.95    103.66
  123.84    116.09
  109.78     80.42
  171.23    126.71
   66.71     19.35
    9.60      3.04
   28.17     20.35
    1.37     16.17
    1.37      0.72
   16.96      0.71
   15.10     15.16
   15.10     32.96
   15.83      1.44
    2.82      1.37
   17.28     16.56
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.00      0.00
    1.37      2.03
    0.00      0.65
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.00      1.31
    1.31      0.72
    1.37      1.37
    0.72      0.72
    1.44      0.65
    0.65      0.00
    1.31      2.82
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
   15.85     15.83
   16.53     16.48
   34.55     62.81
   62.23     33.65
   18.60     47.09
   34.79      7.02
   17.61     18.90
    6.22      4.19
   16.40     89.12
   17.12      2.16
   62.57      5.05
    1.44      0.65
   16.37     17.81
    2.10     15.00
    0.72      0.72
    0.00      0.00
   17.75      2.08
    1.31      2.16
    2.03      2.10
    0.00      0.00
    1.96      1.44
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      2.09
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.37      2.81
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.03      1.37
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   74.26     71.21
  229.51    313.36
   22.39      4.27
  153.38    246.35
   89.08    108.27
  100.40     72.35
  117.94     59.00
  102.15     61.44
   84.07     78.93
  128.21     73.60
  128.13    106.05
  166.47     97.94
   61.27     16.68
   95.60    115.36
   33.19     18.56
   56.57     19.00
   32.70     19.37
    2.09      0.00
    1.46      0.72
    0.00     17.72
    0.00      0.00
   20.10      2.09
    0.00      0.65
    0.72      1.96
    0.65      0.72
    1.44      0.00
    1.44      0.00
    0.65      1.37
    0.00      1.31
    0.00      0.00
    2.10      1.37
    0.72      0.00
    0.72      1.31
    0.65      0.65
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      0.65
    0.72      2.09
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.41      0.41
    0.72      0.00
    0.72      0.00
    0.65      0.00
   29.54     30.90
    1.44      0.65
   32.02     48.49
   33.03     18.60
    3.39      4.77
    4.12      2.75
    3.40      6.08
   21.97     35.04
   20.58      5.69
   15.83     43.93
   17.36     15.03
   49.33     48.74
    0.72     15.00
   31.42     32.07
   62.82     36.24
    2.76      1.37
   19.34      2.84
    0.72      0.00
    2.61      4.19
    0.72      0.00
    1.37      0.72
    2.03      1.44
    0.65      0.72
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    1.31      2.75
    0.65      0.72
    0.65      0.72
    1.44      0.65
    0.00      0.00
    1.96      2.09
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.75
    1.78      1.78
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
   62.56     80.30
  111.10    217.48
  110.00    125.56
   68.47    143.43
  103.60     91.38
   79.44     55.80
  174.71    107.13
  164.83     59.73
   34.26      5.71
  101.43     95.26
   13.37      9.38
  148.44    122.22
   88.95     64.36
   54.86     32.30
   37.98     61.20
   20.49      2.16
   45.42     31.69
   17.29     31.97
    2.10     16.49
   31.55     32.27
   33.42      3.52
   30.79     18.58
    2.10      0.00
    3.61      1.37
    0.00      1.31
    0.00      0.65
    2.09      1.37
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.00      1.31
    0.00      0.00
    2.03      2.10
    0.72      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.96      2.82
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.05      2.09
    0.72      0.00
   15.00     32.77
   21.40      3.47
   17.78     49.39
   32.88     19.20
   21.25      2.16
    1.31     19.08
   21.18     21.27
   37.20     22.96
    1.37     29.47
   32.26     16.47
   30.16     33.62
   15.72     46.45
   17.07      2.80
   17.17      1.36
   19.25      3.47
   15.75     30.80
    2.16      2.03
    2.68      0.65
   17.09      4.98
   16.48      1.44
    0.65      0.00
    1.37      1.44
    0.65      0.65
    0.00      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.65
    1.31      2.75
    0.65      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    1.31      2.03
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
   15.61     27.16
  164.19    233.44
  137.94    172.77
   50.22     31.54
   56.23    141.39
  109.81    111.10
   42.41     22.61
  157.27    109.42
  162.15     92.36
   87.83     43.88
   65.98     44.46
    4.18      1.44
  112.94     79.07
   41.89     51.97
   98.85     66.91
  145.79    170.24
   73.09     25.54
   29.44      3.11
   18.04     48.38
    0.65      0.72
   48.29     34.41
    1.37      0.72
   19.94      2.82
    1.37      4.77
    0.00     15.75
    2.82      1.37
   15.90      0.65
    2.09      2.75
    1.37      1.37
    1.44      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.10      1.37
    0.00      0.65
    1.96      2.03
    0.72      1.44
    0.72      0.00
    1.44      1.31
    0.65      0.00
    0.00      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      2.03
    1.39      0.65
   17.79     19.31
    1.45      0.72
    0.72      1.31
    3.54      1.37
   17.68     31.43
   66.56     52.33
   18.33     50.47
   35.79      4.18
    2.15      3.40
    6.15     19.87
    4.71      5.50
   18.62     17.24
   45.76     77.76
   65.65     62.32
   31.52      2.09
   16.55      2.10
    4.19      3.47
    0.00      0.65
    4.12      4.71
    0.72      2.03
    4.91      1.44
    4.05      2.82
    0.00      1.37
    1.37      1.37
    0.00      0.00
    1.96      1.44
    2.10      1.37
    0.65      1.44
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.31      1.31
    0.72      1.44
    0.65      0.72
    3.40      2.82
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.24     26.58
  136.21    185.92
   85.66    133.23
   40.93     80.36
   53.83    152.86
  163.37    139.34
  104.96    100.64
   65.20     26.49
  155.84     90.05
   99.18     79.24
   49.54      7.69
   18.51     51.62
  137.07     92.30
   10.82      8.30
  165.42    153.37
  133.97     79.10
   50.96     29.39
   48.61     92.77
   89.61     38.51
  104.22     70.49
    4.98     16.89
   26.58      3.91
    7.24      3.62
    2.68      0.72
    2.03      4.19
    3.33      5.43
    2.09      0.72
    1.44      1.37
    1.44      1.31
    0.65      0.72
    0.72      1.31
    1.44      0.00
    0.65      0.65
    2.10      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      1.30
    2.75      2.09
    0.00      0.00
    2.16      0.65
    1.71      3.16
    0.00      0.00
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.77      0.74
    0.72      1.37
    0.65      0.72
   29.79     32.60
   20.03     16.81
    0.65      2.10
    4.57     35.77
   50.28     51.85
   37.12      4.33
    5.36      8.10
    5.70      4.78
    6.15      2.88
    0.72     16.39
   17.70     49.00
   34.04     18.76
   32.36     33.48
   20.14      2.08
   29.33     31.38
   21.71     17.86
    2.08     20.56
    0.72      1.31
   35.14      4.85
    2.10      1.31
    6.22      4.12
    2.75      2.16
    2.08      2.09
    0.65      1.37
    1.37      0.00
    0.65      1.44
    0.72      1.31
    0.65      0.72
    0.00      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.65      2.03
    0.65      0.00
    2.03      2.16
    1.37      1.37
    0.65      0.72
    1.31      1.37
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   75.87    128.96
  178.03    244.76
   46.56     40.53
   59.22    164.45
   55.83     56.75
   79.54     80.17
   56.26     25.54
  127.74     77.35
  103.50     67.10
   83.31    103.14
  140.87    117.90
   68.06     83.03
   75.82     31.87
   43.47     34.59
   59.37     41.28
   40.11     27.28
   31.00     10.10
    6.75     20.63
   24.76     32.54
   16.10     18.97
   33.77     32.85
   16.98      3.33
    0.65     15.10
   35.93      3.54
   17.85     48.45
    6.17      3.54
   16.49      5.58
   20.42      3.47
    3.47      2.16
    1.37      1.37
    1.37      1.31
    0.00      1.37
    2.10      0.72
    1.44      0.65
    0.00      0.65
    1.37      0.65
    0.00      0.72
    0.00      0.65
    1.13      0.41
    0.72      1.31
    1.37      1.37
    0.00      0.65
    2.16      0.65
    1.31      2.09
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.65     15.75
   15.15      0.65
    0.00      0.72
   15.83     30.21
   18.70      2.75
    2.67     17.92
    2.03     16.47
   59.98     65.10
   21.23     35.36
   51.26     22.51
    4.25      3.40
    8.04      8.97
    6.94     34.37
   16.53      1.45
   15.15      2.03
    5.44     18.57
   17.33      3.47
    1.44     16.95
    2.68     16.37
    2.09     17.07
   32.00      4.18
   32.90     17.97
    2.68      5.29
    3.54      2.10
    2.75     19.71
    6.22      4.91
    5.56      2.82
    1.44      0.00
   17.18      0.72
    1.37      2.10
    1.31      2.10
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.65      0.00
    1.37      1.44
    0.41      0.00
    0.65      1.37
    0.00      0.00
    1.96      2.16
    1.37      0.65
    0.00      1.37
    0.65      0.72
    2.75      1.44
    0.00      0.65
    0.00      0.65
    0.65      0.72
  102.77    101.65
  103.02    189.15
   71.27     90.13
   34.83    157.77
   81.77    111.94
  128.97    114.02
  187.85     76.62
  111.33     59.72
   66.74     18.65
   11.00      6.56
   62.64     83.14
  129.71     97.87
  150.17    110.42
  134.51    141.30
  131.04     75.31
   72.40     41.87
   76.74     47.10
   13.14     18.69
   36.26     23.17
   21.13      3.47
    3.53      2.16
    0.65      2.03
    1.31     16.48
    1.44      2.68
    1.37     15.75
   18.73      2.82
   32.32     18.65
   17.85     19.94
    2.03      3.47
    6.79      6.22
    2.82      1.44
    4.84     18.57
    1.37      0.65
    0.00      1.37
   18.65      2.16
    0.72      1.31
    1.37      0.72
    0.65      0.65
    1.44      1.37
    0.00      0.00
    1.44      0.65
    0.00      0.65
    1.37      2.03
    0.00      0.65
    0.72      0.00
    1.44      0.65
    0.72      1.31
    0.00      0.00
    1.37      0.00
    2.10      1.44
    0.65      0.00
    0.65      1.37
    0.65      2.11
    2.12      1.37
    0.72      0.00
    0.00     15.00
   15.05      1.39
    4.26     18.98
   30.75     16.62
    2.03     16.53
   17.60     19.77
   63.50     65.15
   22.16      4.84
   19.94     36.26
   21.38     50.71
    6.79      3.54
   46.32     35.07
   20.66     19.23
   15.87      1.37
    2.68     19.77
   20.59     20.63
   33.70      2.09
    1.44      0.00
    1.37      2.03
    3.40      2.16
    1.31      2.75
    0.00      1.31
    2.03      3.33
    2.16      2.03
    2.68      4.71
    4.84      4.12
    4.78      4.19
    3.47      2.10
    3.54      1.44
    2.03      3.40
    1.37      0.65
    1.31      2.16
    2.10      1.37
    1.37      0.65
    0.72      0.72
    2.68      2.10
    0.72      0.72
    0.65      1.37
    0.00      0.00
    2.68      1.44
    1.37      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
   15.60     27.81
  191.70    228.61
   66.02    117.81
   51.62    117.11
    8.56     92.99
   52.29     50.82
   88.38     90.50
   35.03     34.99
  136.22     65.84
   70.39     31.52
  104.74     67.52
   49.73     52.70
   26.46     24.88
  122.37     89.06
  138.38     78.61
   73.84     62.61
  121.73    107.49
  108.59     66.83
   50.51     36.02
   42.66     22.80
   41.75      5.26
   19.71     33.65
    4.85     18.65
    1.96     17.29
   48.04      2.90
    1.38      3.34
    3.62      1.31
    1.37      0.00
    2.75      1.37
    1.31      2.89
    2.03      3.40
    1.31      2.68
    4.54      3.88
