      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
   25.76     47.07
   20.43     27.27
   25.73     26.54
   54.69     34.65
   12.40      1.44
    9.61      0.00
    3.17      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  971.00    254.53
 1234.99   1144.28
 1171.39    622.95
 1591.68   1179.57
 1299.36    603.62
  823.63    107.13
  549.44    341.01
  473.40   2672.36
  548.67    779.12
  792.92   2351.77
 1048.11   1114.81
  666.72    323.18
 1364.23    426.72
  396.74     38.28
   71.29      0.00
   82.65      1.62
   18.12      0.00
    1.74      0.00
    1.73      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.52     31.58
   15.09     73.47
  133.26    281.04
   91.35    320.12
  291.83    195.02
  295.05    150.72
  313.33    173.75
  102.99     76.40
    7.20     14.37
   34.51      2.89
    5.76      0.00
    0.71      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  151.47    194.82
   15.38     77.57
   41.59    229.29
   40.39     70.90
  135.87    123.79
  125.95     96.57
  146.60     97.80
  237.38    134.99
  125.05     41.61
  177.92     96.80
   63.89     14.77
   97.28    184.64
  173.11     42.55
  179.70    293.15
   77.63    195.63
  222.28    341.08
  170.11     50.63
  364.17    215.06
  174.52     96.50
  176.19     95.12
    6.48     14.79
    8.08     15.67
   17.66      0.72
   16.23      1.43
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      0.73
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00     14.38
    2.10     16.40
   28.80     30.17
   14.42     15.08
   89.09    139.27
   68.08     35.16
   29.37     30.23
  104.42    139.41
   75.70    198.26
  142.55    227.64
  141.20    155.99
  168.13    138.92
  229.20    114.08
  171.65     97.47
  168.76     96.03
    5.05      0.72
    5.78      0.00
    5.06     29.99
   17.10      2.18
   14.34      0.72
    0.00      0.00
    2.90      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.91     78.06
  103.57    152.74
   81.38    147.12
   64.33    204.06
   95.32    135.22
  234.47    124.08
   81.31     61.86
  190.03    106.08
  152.39     74.53
  106.38     59.56
   97.53     40.58
   38.90     38.44
   41.35     56.98
   89.41     74.40
  111.93     68.64
   50.62     41.73
    5.52     17.24
   87.69    104.48
   89.31    124.24
   79.90    110.76
  138.95    175.58
  110.78    140.05
   58.63    138.11
  232.75    175.82
  169.74     81.56
  153.85     84.45
  110.95     63.46
   65.50     32.40
    6.48      0.00
    2.87      0.00
    0.73     30.22
   16.48      2.18
   14.45      0.72
    0.00      0.00
    1.44      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00     14.36
    0.00      0.00
    0.65      0.00
   46.49     47.71
   14.38     28.81
   28.80     30.07
   30.65     16.21
   15.71     34.04
    5.47     19.93
   35.77      2.89
   29.44     16.37
    0.65      1.37
    3.99     19.19
    4.70      6.87
    2.82     17.84
    5.50      5.50
   16.36     21.01
   35.51     22.05
    4.11      6.02
   23.29     19.97
   20.35     34.31
    9.61      7.86
   34.75      6.41
    4.13      1.37
    2.16      1.44
    2.15      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.37
    0.00      0.72
    0.00      0.00
    1.13      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.44    130.74
   88.95    136.38
   64.69    211.96
   20.26    119.98
  181.02    175.91
   54.72     59.04
  129.97    127.28
  237.01     43.72
  170.22     96.39
  100.91     58.92
   63.19     65.94
   64.94     46.14
   60.88     50.95
  176.42    147.85
   66.87     47.12
   90.96     85.92
  105.88     57.43
   19.45     17.11
   50.20     21.68
   32.76      6.66
   15.84     19.89
    4.85      3.40
    6.94     21.33
    2.81      1.96
    2.51      3.74
    5.43     20.30
   21.90     23.42
    3.47     21.98
   34.67      7.60
    5.71      4.05
   20.75     18.59
    7.14     16.54
   20.60     20.75
   28.90      1.44
    4.85      2.82
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.72      0.65
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   30.85     34.34
    2.16      0.00
   15.82     14.44
   30.19     15.80
    0.00     15.00
    0.72     28.74
   30.66     62.19
   47.39     18.47
   17.77      6.94
   80.15     47.93
    0.72     30.74
    0.65      0.72
    7.65      3.54
   17.02      5.50
   18.49      4.77
    5.49      4.33
    2.78      4.64
    2.68      6.73
    2.75      2.03
    6.87      6.80
    7.59      4.32
    6.73     20.70
    4.85      5.50
   19.05      4.26
    0.00      0.74
    5.50      3.47
    3.40      3.40
    2.09      2.16
    0.65      0.00
    3.40      2.81
    0.72      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   62.19     78.57
  103.34    152.29
   15.42    128.25
   46.22    176.87
  149.92    233.95
   52.13     24.13
  169.95     92.05
  125.63     75.74
  122.38     66.47
  141.12    106.05
  122.71     88.72
  171.26    106.56
   65.63     34.55
  121.36     68.02
   48.76     24.36
   21.06      4.04
   20.32      3.75
   33.36     62.65
   16.17     46.80
   20.54     35.12
   32.92      2.16
   32.05     19.89
   60.87     51.27
    1.37      1.37
    5.04     14.79
   20.73      5.43
    1.96      4.77
    7.02      4.13
   16.81      5.49
    5.50      6.15
    4.70      4.91
    4.84      5.94
    4.78      6.15
    4.19      4.26
    5.70      0.65
    2.88      2.68
    2.16     16.41
   15.10      2.10
    4.12      2.16
    2.68      2.75
    2.08      2.08
    1.44      0.65
    1.31      0.65
    3.40      2.88
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.12     32.95
    0.72     14.37
    0.00     28.74
   57.54     31.02
   31.02     30.07
   29.37     45.89
   15.88      0.65
   17.03     18.61
   17.79      2.08
   16.46      3.39
   19.11     34.80
   18.53     32.06
   17.08      3.47
    3.99      2.75
   20.55      6.36
   17.81     18.45
    0.71      0.00
    5.49      5.43
    5.50      5.56
    4.14     20.44
    0.00      2.61
   19.12      6.15
    7.45      5.63
    4.26      2.82
    6.08      6.28
    7.52      2.88
    4.84      3.61
    0.00      0.00
    1.79      2.03
    0.00      1.31
    0.00      2.61
    3.26      2.16
    2.10      3.40
    3.47      2.15
    0.72      0.65
    1.44      0.65
    4.06      2.10
    1.37      2.82
    0.00      0.00
    1.42      0.00
   16.29     26.42
  125.23    199.23
   56.03     80.78
   40.64    195.74
   72.52     94.07
   69.90     82.59
  131.38     98.01
   33.46     22.25
  107.11     66.04
  109.20     44.22
  108.58     88.56
  194.45    105.18
   76.77     82.26
  128.83     90.03
  107.41    105.46
   37.69     18.64
   55.42     89.79
   83.53     10.62
   17.74     17.20
   41.58     47.86
    1.37      2.03
   20.65      4.90
   19.02     17.18
    1.96      4.05
   32.24     49.42
   20.09      3.54
   17.32      0.72
    5.49      6.22
   15.75     19.23
    5.47      5.40
    2.09      1.44
    7.59      5.50
    4.71      6.87
    0.00      1.37
    6.80     23.21
    6.28      7.52
    0.00      1.31
   20.88      1.45
    5.56      2.09
    4.67      1.85
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.00      2.03
    1.31      0.65
    3.40      3.54
    1.37      2.75
    2.09      1.37
    0.00      0.65
    0.72      0.65
    3.40      2.82
    1.96      2.10
    1.44      0.72
    0.72      0.00
    0.72      0.65
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    3.47      3.40
    0.00     14.37
   28.33     44.97
   44.59     58.96
   15.15      0.72
   14.43     30.71
   30.70     31.49
   30.82     47.62
   47.06     32.86
   31.48      2.75
   33.51     17.86
    2.88      2.68
   19.77     34.89
    2.02      2.02
    2.09      2.75
    3.27      3.54
   20.61      4.18
    3.40      3.33
    0.65      2.16
    4.12      3.47
    2.75      3.33
    7.31      8.96
    3.61      5.43
    2.03      0.72
    4.19      5.43
    6.87      5.56
    0.72      0.00
    7.32      4.98
    5.90      5.56
    2.10      3.47
    0.65      0.00
    4.06      2.16
    2.16      2.10
    0.72      0.00
    0.00      0.65
    0.00      1.30
    1.37      0.72
    0.00      1.31
    2.75      1.44
    2.64      3.41
   82.62    118.19
   94.30    158.51
   53.93    159.02
   42.53    128.87
   69.52    107.71
  145.39    129.59
   49.78     68.06
  162.70     44.20
   46.32     15.20
   93.06     51.51
   78.88     55.80
   57.49     59.68
   90.98     95.61
  152.58    103.29
   98.35     50.65
   88.97     65.46
   30.36     31.09
   42.41     36.17
    3.46     17.10
   44.62     90.49
   60.65     19.35
   30.99      2.10
   20.02      5.50
   20.10     18.58
    1.44      1.31
   17.86     34.27
    3.40      4.19
    4.92      2.10
    2.10      0.00
   19.93      6.28
    1.37      1.31
