      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.21     60.92
   31.54     17.07
   60.93     60.84
   32.35     32.35
   29.48     72.78
   15.00     90.77
  104.74     47.40
   67.52     18.65
   44.42     60.82
   45.21     45.85
   47.21     47.19
   15.70     15.70
   19.31      0.76
   30.07     31.51
   31.43      1.42
    0.00      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.08     40.99
  124.76    211.29
  185.57    215.83
  204.54    319.48
  256.32    195.87
  291.45    139.67
  210.12     92.86
   53.73     55.78
  112.77     60.12
    3.61      0.72
   26.00     92.35
   45.01    105.73
   93.35     35.01
   93.92     32.81
   17.28     46.11
   30.66     31.71
   61.24     64.09
   15.81      0.71
    2.20     15.11
   32.21      2.17
   29.54     30.25
   16.46      1.42
    0.00      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      2.03
   45.71     45.60
    2.74     31.49
    2.87     15.74
   44.45     62.32
   45.95     33.09
   17.87      1.45
   31.69      2.16
   16.29     34.74
   15.65     60.76
   21.36     17.15
   32.19     17.15
   30.75      3.46
    1.37      0.65
   17.80     17.20
    1.37      2.75
    0.71      0.00
   14.39      0.65
    2.09      0.71
    0.65      0.65
    2.03      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  143.16    173.55
   62.16    131.24
  196.45    297.66
  196.56    291.66
  165.71    146.92
  262.59    110.78
  217.44    106.08
   98.52     51.75
  113.28     69.52
   44.73     89.30
   70.66     41.61
   62.42     34.64
   26.54      4.48
    2.68      0.72
   16.93     19.94
   30.85     61.89
   18.06     30.21
   33.88      3.54
    1.31     17.20
   31.73      2.08
   17.26      1.37
    2.75      1.44
    0.00      1.37
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      1.31
   30.17     44.38
   15.87     15.09
   16.46     17.11
   60.16     74.80
   30.92     46.58
   32.28     17.26
   32.23     32.79
   17.16     30.04
   48.56      4.11
   15.73     33.56
    2.82      0.72
    2.84      2.68
   18.41      4.26
    1.44      1.31
    2.75      2.75
    2.10      0.65
    0.00      2.03
    1.37      0.72
    2.75      1.37
    1.44      0.72
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60      0.00
  204.38    280.99
   30.94     78.12
  170.71    312.98
  327.09    333.80
   73.01     60.03
  413.57    158.41
  148.02     82.98
   62.78     34.76
   50.83     35.16
   97.88     97.34
   42.10     32.85
   26.49     48.54
   34.20     33.24
   31.11     48.08
   31.37     16.64
   52.46      5.70
   15.83     17.93
    1.44     17.06
    0.65      1.37
   19.38      2.75
    2.02      2.82
    2.10      0.72
    0.65      1.37
    1.37      1.37
    0.65      0.72
    0.00      0.65
    2.75      2.10
    0.00      0.65
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.06      1.13
    2.16      1.31
   28.75     29.61
    0.65      0.71
   30.83     59.51
   17.09     17.15
   59.66     75.70
   32.81     17.93
   30.13      1.36
   33.55     34.33
   15.06     29.99
    4.84     17.80
   15.63     36.03
   33.58      2.15
   19.82      2.89
    3.52      1.37
    1.96      4.84
    0.72      1.96
    2.75      2.09
    3.47      0.65
    0.72      2.09
    1.37      1.37
    2.10      0.72
    0.00      0.65
    0.72      0.65
    2.03      1.43
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.03     52.81
  103.53    152.61
  115.00    201.29
  132.99    146.75
  157.46    216.06
  141.26     99.73
  341.95    146.86
  119.00     59.81
  103.04     64.22
   22.84      6.55
  126.82    122.24
   30.15     37.91
   10.31     31.96
   89.01     66.60
   47.98      2.89
   32.36     33.73
    0.00      0.00
   23.40     35.11
    1.31     18.64
   17.99     32.30
   31.72      3.47
   19.37      2.16
    2.08      2.03
    4.06      3.47
    1.44      1.37
    0.00      0.65
    2.75      2.09
    3.40      2.16
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.65
    0.00      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.65      1.37
    2.18      0.65
   14.37     43.81
   44.69     17.18
   17.20     17.20
   45.82     45.94
   30.12     31.65
   33.69     32.36
   16.31     15.79
    2.88      2.10
    4.12     62.80
   15.72     15.06
   77.16     34.51
   19.12      7.58
    1.37      1.31
    6.22      3.54
    2.16      2.03
    2.75      3.40
    2.03      2.03
    2.03      2.75
    4.19      2.82
    2.75      1.44
    2.09      2.03
    0.00      1.96
    0.00      0.00
    3.40      0.72
    2.16      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.41     47.86
  108.89    131.47
   75.73    180.18
  113.81    201.80
  151.78    242.12
   95.74     47.61
  250.23     89.11
  148.96    115.07
   95.65     51.65
  148.58    109.91
  131.86     94.04
   96.65     68.36
   92.93     44.49
   75.80     65.98
   37.82     20.58
    1.37      0.72
    5.04     31.59
   15.82     48.07
   18.56      1.43
   49.42     38.03
   34.46      4.34
    2.16      1.31
    1.31      2.75
    2.82      0.72
    2.75      3.40
    2.03      2.75
    2.75      2.75
    1.37      0.72
    2.82      0.00
    1.37      2.75
    0.65      1.37
    0.00      0.65
    2.75      1.37
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.46      0.65
   14.37     14.43
   31.51     46.44
   15.77      2.09
   32.20     61.03
   43.18     44.63
    2.74      2.09
   47.34     31.52
   17.02     32.32
   15.74     18.55
   63.64     33.66
   32.02     32.94
    2.17      0.72
    2.75      4.06
    4.14      3.40
    3.47      4.05
    4.19      2.16
    3.33      1.37
    3.47      4.26
    2.68      3.40
    0.00      2.03
    2.82      1.37
    2.82      0.72
    1.96      3.47
    2.03      2.68
    0.72      0.72
    0.72      0.00
    2.82      1.37
    0.65      1.37
    1.37      0.72
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
   31.40     27.50
  123.38    233.78
  139.75    185.33
  108.23    129.81
   48.55      4.32
  155.33     79.22
  128.24     58.19
  106.27    112.71
   74.06     23.53
   31.26     11.89
   52.92     58.02
   42.34     52.62
  111.58     68.27
   77.45     74.04
   45.62      0.71
   40.16     65.41
   18.91     18.26
   48.28     18.67
   15.10     15.81
   34.49     32.95
    3.40      4.12
    2.75      2.82
    4.97      3.33
    1.37      1.31
    2.10      2.75
    0.00      0.00
    6.87      4.91
    2.68      4.12
    0.72      0.65
    0.72      0.65
    2.82      0.00
    2.75      2.82
    1.31      2.09
    0.65      1.37
    0.00      0.65
    1.44      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      0.72
    2.68      4.13
    2.16      0.72
    0.00     14.37
   44.70     45.28
   32.28     33.56
   32.98     16.42
   17.92     15.80
    0.00      0.00
    1.37     16.38
   33.39     18.59
   16.44     61.23
   16.75     17.66
   62.46     32.67
   19.17     35.69
    2.09      0.00
   49.15     20.68
    0.65      4.05
    3.40      2.10
    6.07      5.63
    1.44      1.37
    0.65      1.37
    2.75      0.65
    2.75      4.77
    0.00      2.03
    1.37      0.72
    4.84      2.09
    3.40      2.88
    0.72      1.96
    0.00      1.31
    2.75      1.44
    1.37      0.00
    2.10      1.44
    0.65      1.37
    0.00      0.65
    1.06      0.72
    2.10      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
   16.23     26.45
  104.23    153.50
   60.53    127.40
  134.93    220.81
  115.75    154.95
   56.74     75.61
  149.44     76.66
  133.50     55.30
   73.09    101.12
  166.97     99.82
  140.22    116.45
  165.30    105.26
   19.97      5.33
   71.39     52.36
   28.73     38.94
   47.53     36.11
   43.17      7.72
   35.07     79.60
    2.74      3.40
   63.95     18.52
   17.92     50.18
    2.16      0.00
   48.83     20.65
    4.79      5.43
    1.44      0.72
    4.98      1.37
    3.40      3.40
    0.72      2.03
    0.00      0.00
    2.03      1.37
    4.84      4.84
    0.72      1.31
    0.00      0.65
    2.03      0.72
    4.19      3.47
    2.03      1.37
    2.03      2.82
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.00
    1.37      0.00
    1.44      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    2.77      2.11
    0.00      0.00
    0.00     14.39
   14.37     30.82
   32.95     62.84
   32.97     19.93
   47.31     75.99
   47.26     19.99
   47.40      2.17
   16.45     17.17
   17.05     19.29
    2.75      1.44
    3.39     17.61
    0.00     16.42
   34.01     20.01
   33.06     19.45
    5.50      2.88
    1.37      3.26
    2.74      4.77
    6.80      2.88
    4.06      3.54
    2.09      2.75
    0.00      0.72
    2.16      0.00
    2.61      3.40
    0.65      4.12
    1.37      0.72
    2.16      0.00
    2.75      0.72
    0.65      3.40
    0.65      2.03
    0.00      1.31
    4.84      2.82
    2.75      1.44
    2.50      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
   16.74     26.82
   62.34    106.01
   98.74    178.19
  135.93    230.00
   88.42    176.48
  125.28    101.24
   89.86     51.69
  107.29     38.06
   68.40     32.24
   75.01     69.05
  156.78    125.38
   56.59     88.61
  102.55     48.09
  139.48    133.96
   93.45     56.02
  127.10     58.29
    5.93      3.62
   22.04     18.37
    2.82     17.02
    1.31      2.75
   19.98      3.47
    2.68      5.36
    2.82      2.75
    4.85      4.12
    3.33      5.43
    2.82      2.68
    4.19      2.75
    4.19      1.44
    2.09      2.09
    1.44      1.96
    0.00      0.00
    1.37      1.37
    4.77      3.54
    1.37      2.68
    0.00      0.00
    0.72      0.00
    2.16      0.00
    1.30      3.33
    0.65      2.75
    3.48      2.09
    2.03      1.44
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.31      1.37
    0.72      0.72
    1.37      0.72
    2.77      2.12
    0.00      0.00
    0.00      0.65
    0.00     14.37
   17.81     47.16
   62.32     35.41
   17.09     17.20
   17.95     15.65
   15.67     62.88
    3.54     16.39
   16.54     33.38
   50.30     20.56
   79.81     36.39
   15.75      2.82
    4.91      2.82
   18.32     34.20
    1.37      2.09
   20.66      3.54
    2.75      4.84
    1.96      3.33
    3.47      2.75
    6.15      4.26
    1.31      4.12
    2.75      2.16
    3.47      0.72
    0.72      0.72
    0.65      1.37
    1.96      4.77
    1.38      0.72
    1.44      0.00
    1.37      0.72
    2.68      3.47
    0.00      0.65
    0.00      0.65
    1.37      1.31
    2.10      2.75
    2.03      2.10
    1.44      0.00
    1.96      0.00
    2.82      2.16
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.64      0.00
   93.46    138.00
   78.09    132.66
   25.77    156.27
  103.15    219.24
  103.91    136.31
  202.87    123.55
   96.67     41.19
  155.35     68.53
  116.36     70.38
  127.40     82.55
  190.69    156.38
   62.63     67.41
  170.27     78.55
   31.91     26.28
   21.76      3.32
    0.72     45.00
   41.99     38.43
   32.17     48.65
   35.07     34.05
   66.07      4.11
   17.53      3.47
    3.47      3.47
   18.57     21.24
    3.47      2.75
    4.84      3.40
    3.47      4.05
    3.47      3.47
    4.26      2.68
    1.37      2.03
    4.12      3.47
    0.72      0.65
    2.82      1.37
    1.37      1.96
    0.72      0.72
    2.68      2.82
    2.82      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    2.03      2.03
    0.65      2.10
    1.37      1.31
    1.31      2.16
    2.16      1.31
    0.72      1.31
    0.00      0.00
    2.68      0.72
    2.16      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.78      1.13
    1.31      1.37
    0.65      2.75
    0.72      0.00
    0.72      1.31
    1.39     15.09
    0.65     15.09
   18.04     16.98
   33.14     18.64
   30.83     16.54
   28.73    104.69
   48.76     21.37
   62.85     20.14
    5.05      0.72
    1.45     30.66
    2.75      2.09
   32.80     21.40
   19.07     21.95
   20.10     31.61
   18.52      4.05
   20.63      4.19
    5.36      4.91
    1.96      5.50
    4.84      4.19
    4.12      3.40
    4.78      4.26
    3.47      1.44
    1.96      3.40
    0.72      0.72
    3.47      2.75
    1.31      1.37
    2.75      2.09
    0.65      2.03
    2.03      2.82
    2.10      0.00
    0.72      0.72
    2.03      0.72
    0.00      1.37
    0.00      0.65
    0.65      1.37
    0.72      0.00
    2.03      2.75
    0.65      1.37
    2.10      0.72
    1.44      0.65
    0.65      2.03
    0.65      0.72
    0.72      0.00
   63.43    104.53
   93.71    159.00
   88.73    137.35
   33.22    131.63
   70.84     77.65
   89.09     69.12
   98.80     33.58
  109.13     88.33
  130.81     56.75
  107.40     68.67
   44.10     39.67
  125.38     84.86
   33.40     24.10
  142.89    120.07
   92.80     80.80
   91.55     56.99
   56.25      8.00
   27.92     34.98
    3.59      1.31
   18.56     18.51
    3.54      3.47
    4.71     35.07
   19.96      5.64
   17.91      5.36
   18.63      2.16
    3.47      4.71
    4.05      4.84
    4.12      4.84
    5.57      4.13
    3.54      2.68
    2.03      1.44
    2.82      1.37
    0.72      1.31
    0.65      1.96
    1.37      1.37
    3.40      2.03
    2.82      2.82
    0.72      1.37
    2.10      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.00
    2.75      3.40
    0.65      0.72
    0.00      0.65
    1.44      0.00
    1.37      1.31
    0.72      0.72
    0.00      0.00
    3.40      2.16
    1.37      2.03
    0.00      0.00
    0.00      0.00
    1.37      0.74
    0.00     14.79
   18.34     17.69
   31.54     48.00
   46.36     33.33
   17.89      2.75
    2.87     45.07
   15.66     30.75
   46.98     50.00
   66.46     22.13
    1.44      1.96
   63.48     48.07
    4.70      5.49
   18.46     17.95
    4.26      3.26
    3.33      4.71
    5.70      4.19
    5.36      4.77
    4.91      4.91
    1.37      2.68
    4.84      3.47
    4.05      4.84
    4.71      4.19
    3.40      3.47
    3.47      2.10
    2.82      1.44
    1.37      0.00
    0.65      2.10
    1.31      2.03
    1.31      4.12
    0.72      0.00
    5.50      2.82
    0.72      0.72
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.65      1.37
    1.37      0.00
    0.71      0.71
   47.34     54.20
  102.08    175.93
   52.45    118.10
   45.16    168.32
   98.82    125.66
  118.91    119.71
   89.64     46.78
  116.64     70.32
  120.77     52.74
  115.33     93.18
   63.37     33.86
  107.58     82.32
   90.20     69.98
   53.92     47.56
   91.09     80.77
   23.44      4.29
   44.37     76.28
   59.64     71.03
   68.64     21.89
   29.31     21.71
   31.42     19.58
   35.05     32.50
   21.33      5.69
    1.44      2.68
   20.48     20.15
    5.50      6.81
    2.82      2.61
    6.22      4.26
    3.40      4.13
    3.40      5.43
    4.19      2.03
    2.16      3.33
