      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.41
    0.41     25.77
   25.77     47.13
   21.25     27.29
   47.16     33.51
   27.38     15.90
   21.27      1.58
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1358.97    898.88
  982.80    508.94
 1244.96    696.40
 1242.93    449.95
  820.60    307.54
  471.69   2605.27
  721.16    931.97
 1284.01   1994.79
  430.78    431.46
  769.39    244.96
  547.60    119.95
   61.77      3.04
   26.89      0.00
    8.67      0.00
    1.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     15.09
   28.95     29.67
    2.89    289.37
  238.33    283.45
  265.97    177.55
  327.56    231.44
  258.84    157.04
   23.75      2.17
   32.37      1.43
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   86.89    115.88
  172.48    312.56
  146.98    229.89
  182.69    180.08
   53.44     39.82
  163.09     63.70
  196.82    138.09
  210.73     86.20
  118.27     67.42
  100.91    259.91
  147.61    170.79
  305.84    316.41
  305.36    266.31
  188.95    113.67
  206.49    130.02
   64.20     48.77
   33.99      1.44
    3.58      0.72
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00     28.74
   46.78     17.17
   15.17      1.37
   74.68     61.22
   29.97     31.77
   33.64    122.99
  124.17    152.29
   95.34    187.58
  169.11    176.25
  340.48    253.89
  123.67    111.72
   85.30     49.29
  156.02     83.80
   62.21     47.36
   17.20      0.72
    2.15      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  138.61    235.36
   42.74     60.47
   82.62    264.72
  124.36    139.32
   87.07     42.27
  263.65     93.32
  163.63    128.13
  174.03    100.84
  128.28     78.52
   42.66     33.68
  106.17     42.96
   30.04    129.13
  176.82    118.45
  100.00    138.41
  210.48    240.71
  145.68     82.43
  321.40    256.37
   48.80    110.89
  103.85     34.61
  169.31    100.23
    2.90      1.44
   45.32     46.89
   18.75      0.72
    0.71      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00     15.03
   15.88      0.72
   16.15     30.79
   44.44     60.35
   45.10     18.50
   34.24     60.95
    3.54      3.33
   30.73     21.79
   19.09      3.46
   35.88     34.30
    3.98     34.00
   19.84     26.63
   45.15     20.16
   24.94     14.60
    4.12      7.46
    4.19      2.82
    3.54      0.72
    9.03      5.56
    1.31      1.31
    0.65      2.16
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   70.28     96.85
   93.58    132.54
   71.02    152.53
  162.83    235.25
  125.08    186.72
  168.62     58.89
   76.52    111.64
   98.45     65.80
   79.95     32.68
   61.19     27.27
  108.82     94.25
   90.14     66.00
  102.32     40.95
   10.69      8.18
    6.86     34.20
   43.64     42.05
   56.08     24.86
   84.71     66.61
   41.12     89.31
   15.92      6.57
   44.93      7.22
    6.73      4.84
    3.40      4.91
    4.78      6.29
    1.37      1.37
    2.82      0.65
    2.75      2.82
    2.03      1.37
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.41
    0.74      0.00
    0.00      0.00
    0.72      0.65
   15.16     43.73
   16.38     32.24
   73.19     46.01
    2.09     17.75
   19.26      2.82
   19.99     19.14
   17.10     47.19
   30.70      6.82
   30.18     17.26
   10.71     19.05
   16.82     17.54
    3.99      8.82
   21.21      6.88
   44.40     56.41
   17.61     20.86
    8.40      5.50
   19.90      6.22
    3.54      1.37
    6.29      2.82
    2.02      1.44
    1.37      1.37
    1.31      2.03
    0.72      0.72
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.41    106.05
   77.78    130.68
   76.50    133.16
   66.72    177.52
  193.19    232.68
   87.79     20.66
  162.28    106.22
   84.74     28.73
   36.39     38.88
   15.49     31.30
  168.58    125.01
  121.04    102.97
  124.49     62.79
   95.35     63.45
   48.10     41.63
   53.09     46.88
  131.71    113.54
    6.87      2.17
   27.17      6.67
   19.85     35.75
    6.74     12.24
    8.17      4.19
   54.58     51.11
   16.31     19.77
    6.15      4.33
   25.52      9.04
    0.65      2.03
    0.72      0.65
    4.91      0.72
    1.44      0.72
    0.65      0.72
    1.31      2.75
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.72      0.65
   16.41     31.59
   14.38     15.81
   16.53     16.44
   32.26     17.81
   30.89     45.14
   32.84     18.56
   32.15     48.53
   51.38     35.81
    2.18      5.94
   21.33     33.62
    4.32      1.37
   33.40     34.87
    4.83      4.84
    3.54      5.36
   37.09     22.69
    6.87      7.01
    8.38      4.05
    3.92      6.94
   17.93     22.56
    4.91      1.44
    6.94      2.09
    4.84      4.91
    1.37      1.37
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.65
    1.31      2.75
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.49     73.87
  103.36    152.46
   72.92    159.34
   59.97    217.03
  110.50     82.43
   85.18     59.65
   66.54     57.44
   65.45     49.50
  209.75    114.41
   57.42     62.70
  128.81    146.42
  268.18    159.05
  131.34     79.27
   53.24     36.80
   62.84     36.50
   17.68     49.18
   19.21      2.08
   67.30     53.97
    3.55     17.92
    4.26      2.03
   47.85     35.44
    2.61     19.57
   10.27     10.92
    4.71      3.54
   22.64      6.94
    2.82      1.96
    4.06      4.12
    4.85      4.85
    7.39      9.04
    4.12      3.54
    2.75      2.75
    4.26      1.37
    1.37      1.37
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.00
    1.30      2.76
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   15.68     15.15
    0.00     15.09
   14.38     28.82
   30.64     45.52
   30.87     32.81
   65.47     34.81
   18.64     32.20
   30.16     16.44
   17.02     17.15
   18.62      6.60
   19.84     19.33
   35.68     34.24
    2.03      4.05
    6.89      2.03
   19.18     25.18
    4.78      4.06
   12.35     23.38
    3.61      2.89
   18.52      4.71
    4.05      4.84
    2.75      6.08
    2.88      1.96
    1.37      2.03
   11.65      6.48
    3.47      2.75
    1.71      3.16
    0.72      0.65
    2.10      0.00
    1.44      1.37
    0.00      0.00
    0.00      0.00
    1.13      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.93    186.96
   57.96    100.33
  102.22    232.90
   69.62    181.82
   99.35     83.04
   94.15     33.78
   64.04     77.57
   91.09     43.25
   57.82     25.89
  108.55     58.60
  142.90    110.78
   63.22     33.44
  150.34    166.82
   94.10     68.25
   53.72     10.66
   70.69     64.64
   49.35     47.16
   15.67      8.08
    7.00      4.99
   15.57     17.20
   50.08     38.60
    2.61      4.12
    7.66      6.87
   20.52     26.16
    7.59      2.88
    7.00     20.54
    1.36      3.40
   18.57      3.47
    5.49      3.60
    6.15      2.75
    0.65      6.80
    1.96      2.68
    4.91      2.82
    6.22      2.82
    1.37      2.81
    2.10      1.37
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.65
    1.46      0.00
    1.31     15.82
   15.17      0.72
    0.00     14.36
   15.83     43.93
   30.67     32.13
   60.98     47.84
   63.88     49.52
   30.82     48.55
   36.25      4.90
    5.71     32.11
    3.50      4.64
   19.90     18.53
   33.65     18.57
    3.40      6.15
    0.72      1.31
   23.88      9.61
    4.12      5.43
    7.45     10.27
    7.66      4.98
    5.63      1.37
    4.12      5.50
    3.33      6.08
    2.10      5.36
    5.56      2.16
    2.89      0.00
    6.22      4.84
    1.31      2.68
    3.47      2.82
    3.33      3.47
    2.75      2.82
    1.44      0.65
    1.44      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
   78.80    113.11
   93.63    158.33
   20.17    146.04
   80.41    177.26
  107.99    137.45
  106.89     91.60
   24.25     21.40
   78.22     25.48
   14.89      4.03
  112.56     93.34
   41.32     23.02
  112.69     60.88
   48.94     60.87
  183.60    116.57
   94.20     73.45
   74.22     40.27
   61.09     65.89
   49.00     19.22
   22.15      5.57
    5.36     20.44
    2.89     16.41
   16.91      2.03
   19.24     22.14
   19.25     18.58
    3.47      5.43
   24.11      8.25
    8.12      9.11
    5.50      5.57
    4.98      2.68
    2.03      3.34
    4.91      2.16
    4.72      6.15
