      h_eth1      
 KB/s in  KB/s out
    1.46      0.00
    0.72      0.00
    0.00      0.00
   15.11     15.17
    0.00     15.11
    0.00      0.00
    0.72      0.00
   31.67     16.61
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.00
   15.09      1.45
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.69     45.57
   30.79     47.25
   30.17     30.86
   15.77     15.09
    0.72     44.99
   46.66      1.46
   29.42     31.70
    0.00     15.65
   16.52     16.43
   17.10      1.43
   15.06     15.10
    0.65      2.68
   15.84     16.96
   15.81     15.74
   31.49     16.52
    1.44     15.77
    1.31      1.45
   15.16      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  162.37    240.22
  241.05    267.90
  215.94    149.23
  192.42    185.83
   83.89     67.02
   76.40     62.94
  108.76     56.19
   33.33     67.82
  101.44     37.70
   44.45     30.43
   51.71     52.13
    2.10     16.48
   43.21     19.03
   15.16      0.72
    0.65      1.37
    1.96     16.17
    2.03     17.99
    1.37      0.72
   29.95     15.16
   15.16     16.23
    0.65      0.65
    0.72      0.72
    0.72      0.00
   14.79      2.10
    1.45      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.18     75.20
   92.00     35.23
   15.09     45.23
   46.50     17.94
   15.81     15.08
   15.72     15.79
    2.10     31.38
    0.72      0.65
   17.22      0.74
   29.54     16.54
   17.02     32.88
    0.00      0.65
   18.61      2.09
    0.72      1.30
    1.37      1.96
    1.44      1.37
    2.81     15.71
    0.72      0.65
    0.00      0.00
   16.42      0.72
    0.00      1.37
    0.65      0.72
    0.72     14.99
    0.65      0.00
    0.00      0.72
    0.65      0.73
   15.79      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
   72.50     81.18
  146.32    196.60
  220.89    234.38
  170.40    128.97
  148.06    235.37
   33.26      3.61
  140.23    133.80
  110.82     67.39
   93.22     30.26
  160.54    130.38
   68.65     18.92
   42.87     46.37
   34.29     18.96
   13.61     14.59
   43.69     22.41
   26.49     33.24
   11.06      2.46
   18.63      3.03
    2.83      1.44
    1.31      2.75
    0.65      0.72
    2.10      0.72
    0.65     16.48
    0.00      0.00
    0.00      0.00
   15.88      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72     15.10
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.84      0.71
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      1.31
   32.08     46.51
   50.13     62.39
   62.23     62.95
   30.87      2.88
    1.31     15.67
   31.51     18.62
   16.45     15.06
    1.30     31.47
   15.81     15.74
    2.17      0.65
   30.32      1.44
    2.02     16.42
    0.65     15.69
   15.06      1.37
   17.81     17.80
   14.44      2.03
    4.18      2.09
    1.44      0.65
    1.37      1.37
    1.54      1.47
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  171.01    196.52
  174.99    218.74
  189.68    167.48
  210.84    195.66
  214.86    131.00
   86.40     64.79
   85.71     44.29
   87.59     31.79
   36.14     39.79
   58.04     46.17
   77.36     45.31
    1.37      1.44
   16.10     33.62
   14.81     14.87
    0.00      1.31
   30.43      1.44
    2.10     17.13
    2.03      1.44
    1.31      0.72
   17.19     18.33
   16.42     15.91
    1.37      2.10
    0.00      0.72
   16.29      1.37
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
   17.74     18.53
   48.80     48.63
   88.88     90.40
    2.10      2.74
    5.71     45.71
   30.75     17.91
   35.04      3.54
   17.12     17.26
    1.31     15.74
    1.44      1.37
   16.61      0.00
    0.00      0.72
   15.65     45.77
    0.00      0.65
   30.11      2.75
    3.47      2.75
    0.72      1.96
    1.44      0.65
    2.16      1.31
    1.96      0.72
    2.16     16.44
    0.00      0.65
    0.00      0.65
   16.37      2.17
    2.10      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   88.16    127.29
  182.12    260.87
  162.28    119.04
  181.01    207.27
  132.15     69.71
  111.51     54.94
   99.99     79.65
  146.48    107.22
   97.95     61.16
   64.00     97.47
  138.35     55.38
   30.52      3.76
   16.90     17.03
    2.10     15.51
    0.00      0.00
   15.57      1.37
    0.00      0.00
    1.37     30.21
   15.76     17.93
   16.47      1.44
   18.63      2.88
    1.31      2.16
    0.65      2.68
    0.65      0.72
    2.10      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.37     15.83
    0.00      0.00
   15.83      0.71
    1.31      1.37
    0.00      0.72
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      2.03
    4.05     17.14
   48.54     35.35
   17.18     46.70
   30.81     15.71
    2.16      1.44
   29.99     45.87
   32.02     47.22
   46.54     17.76
   49.01     63.52
   19.84      3.52
    5.70      2.03
   14.99     16.51
    0.72     14.99
    0.65      0.00
   16.49      2.09
    0.00      0.65
    0.72      2.61
    2.68      3.40
    1.44      1.37
    3.61      0.65
    0.00      0.65
    2.09      1.37
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.03      1.44
    0.00      1.31
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.48
   83.49     95.73
  144.57    229.08
  106.86     37.16
  107.58    294.45
  171.27    144.63
  131.77     61.74
   72.74     29.56
  102.91     86.49
   79.66     27.67
  188.03    141.27
  250.39    153.27
   86.68     50.10
   67.80     65.03
   74.03     49.07
   24.99     14.88
    9.44      7.69
    0.72      0.65
   25.34     33.37
    1.54      0.00
   17.33      2.31
    0.65      2.03
    0.65      1.37
    6.08      4.33
    1.37      0.72
    0.65      1.37
    1.37      1.37
    0.00      0.65
    0.00      0.00
    2.75      1.44
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    3.40      2.03
   17.84     36.43
   48.77     48.80
   18.63      1.46
    0.65      1.37
    2.09     15.71
   31.36     17.14
    1.37     30.03
   31.46     60.90
   50.76     35.79
   47.38     20.80
   18.63      3.39
   47.74     47.35
    2.17     15.11
    2.10      0.00
    0.72      0.72
   15.02      2.74
    0.72      0.65
    2.83      2.03
    2.03      4.71
    2.10      1.37
    3.61      0.65
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.65      2.03
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.65      2.03
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  147.36    151.90
  128.46    160.53
  108.40    147.58
  139.28     93.06
   99.76    112.73
  161.06    149.24
   65.68     28.75
   75.35     31.94
   67.68     37.77
   52.27     49.21
  194.98    174.94
   71.22     69.35
   29.47     37.17
   19.06     46.47
   21.07     18.41
   47.93     17.01
   45.72     33.80
   16.41     17.28
    2.88      0.72
    1.44      0.65
    2.03      0.72
    0.65     17.54
    1.37      1.37
   17.47      3.54
    3.40      2.88
    2.75      1.37
    1.37      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.65      1.44
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
   17.83     18.49
    2.09      3.40
   50.00     64.93
   30.49     17.15
    1.44     15.02
   31.42     18.61
   17.27     15.08
   17.19      3.39
   31.58     47.24
    4.12      2.82
   21.11      4.84
    2.75     21.34
   17.10     46.44
   15.71     16.44
   18.61      0.71
   48.44     19.98
    1.37      1.44
    1.37      2.03
    1.37      1.37
    0.72      0.65
    2.10      3.33
    1.37      2.03
    3.47     17.74
    2.82      0.65
   15.00      2.17
    2.16      0.00
    1.45      0.00
    1.06      1.78
    0.00      0.65
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.41      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
  100.29    123.64
   69.55     62.39
  163.35    269.86
   61.71     32.99
   45.74     97.44
  111.87    115.74
  114.23     94.46
  154.82     97.30
   77.57     64.41
   56.78     40.57
   40.10     54.99
  173.53     74.18
  135.87     76.57
    5.50      5.64
   88.94     84.19
   16.29     15.96
   31.23      2.16
   22.33     40.16
    5.45     31.79
   20.76     19.35
   20.36      2.88
   35.20     17.29
   16.96      3.23
    2.03      1.43
    0.65      1.37
    1.44      1.37
    2.68      3.47
    2.68      2.09
    2.03      1.44
    1.37      1.44
    0.00     15.12
    0.72      0.65
   14.45      0.72
    2.04      0.72
    1.44      1.37
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.00      0.65
    1.44      0.00
    2.03      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.03      1.37
    4.21     32.84
   32.20     19.05
   35.39     21.15
   17.27     18.00
   14.79     30.19
   18.25     16.48
   15.82      2.89
    1.31      1.31
   33.61     63.55
   17.88     17.77
   47.11     32.03
   19.87      4.83
    4.05     34.98
   17.85      3.59
   15.79      0.65
    2.10      0.72
    0.72      2.03
    2.61      3.47
    3.54      3.39
    2.03      2.03
    4.12      2.09
    2.82      2.16
    1.37      2.68
    1.37      2.03
    1.44      1.96
    2.75      2.09
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
    2.75      0.72
    1.06      1.37
    0.00      2.03
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   78.02    132.62
  159.44    165.33
   43.96     78.44
    8.20     80.09
  109.06    170.66
  138.19     82.21
  102.01     95.54
  120.13     56.33
   94.78     35.45
   15.64     30.15
   71.23     29.01
   95.90     95.89
   65.06     17.58
  158.84    145.82
  122.92     86.38
   27.63     52.02
   92.73     41.99
   46.52     23.74
   15.36     18.28
   11.87      3.98
    2.25     16.41
   30.03      2.75
    1.37      2.03
    2.75      2.10
    3.40      4.12
    2.75      2.75
    2.03      2.10
    4.84      2.82
    1.37      0.72
    2.04      3.40
    2.75      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.96
    0.65      0.00
    0.72      0.72
    2.03      2.10
    0.72      0.65
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.03      2.03
    3.49      4.12
   17.84     17.11
   20.74     19.37
    2.03     17.68
   30.53     32.67
   34.38     17.18
   16.47     32.21
   19.35      2.75
    1.37     31.45
   14.36      2.76
   50.08     47.62
   16.39     19.21
   31.42     48.70
   25.43     20.77
   31.63     19.27
   17.15      0.72
    2.16      0.72
    2.10      1.37
    1.31      1.37
    2.03      3.47
    0.00     16.31
   14.99      2.68
    6.22      2.82
    4.77      6.21
    2.08      2.09
    3.54      2.03
    1.37      2.68
    1.37      1.37
    2.16      0.00
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    1.37      1.37
    0.00      1.37
    0.00      0.65
    1.96      0.72
    2.16      1.44
    0.00      0.00
    0.00      0.00
   45.79     77.79
  101.31    125.03
  133.96    232.48
   54.20    138.53
   51.82     87.40
   66.85     58.08
  142.15    110.44
  116.68     52.55
  126.57     92.68
   29.92      4.14
  207.72    198.81
   66.49     26.95
   85.87    108.72
   53.74     43.02
   17.99     30.53
   52.07     40.21
    5.00      2.03
   15.76      3.99
   19.57     37.56
    4.91     17.62
   20.10     16.48
   16.15     17.75
   30.73     16.82
   14.80      2.74
    1.44      0.65
    2.16      0.00
    2.67      2.82
    1.37      3.33
    1.37      2.68
    3.33     16.54
    4.77      5.64
   16.54      2.09
    3.40      2.10
    4.84      2.16
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.72      1.96
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.31      1.39
    2.84      2.75
   17.19     17.12
   20.58     19.27
   18.39     18.67
    1.37      1.37
   16.96     45.57
   60.36     46.63
   31.64     34.28
   21.19      5.56
    1.37     30.19
   17.52     33.28
   31.70      2.08
   19.20     18.54
    2.10      3.33
    2.74      2.75
    7.52      4.91
    2.61      5.49
   15.72     32.83
    3.54      0.65
    2.81      0.72
   30.71     17.23
    2.03      2.16
   15.65     18.41
    0.00      1.37
    2.10      1.37
    2.82      1.96
    3.48      4.05
    2.82      1.44
    4.77      4.71
    2.10      4.12
    2.75      0.72
    2.88      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
   49.13     28.42
  111.85    204.05
   50.35    106.80
   42.36    184.86
   70.09    118.24
   63.98     35.08
  111.45     91.94
   84.65     73.78
  180.91     83.95
   53.20     49.21
  131.28    110.39
  105.47     59.17
   75.76     43.74
  102.46     55.65
   79.91     60.68
   79.00     80.09
   76.53     74.80
   51.57     55.06
   75.80     55.10
   15.50      8.54
   12.49      2.39
    4.26      2.03
    4.93      4.40
   17.20     18.50
    1.37     15.82
    2.09      2.03
    0.71      0.65
   33.08     16.60
    1.96      2.10
    1.37      1.37
   15.17     17.85
    3.99      3.53
    2.10      2.75
    2.82      2.68
    4.13      2.82
    3.98      3.57
    3.40      2.88
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.38      1.38
    0.65      0.00
    0.00      2.03
    1.37      0.00
    0.72      0.72
    1.31      2.75
    4.86      3.42
    2.82      3.40
    5.49      4.12
   16.30     32.01
   16.95      0.72
   59.60     62.59
   19.14     34.76
    2.15     17.61
   18.91     32.74
   48.38     19.69
    4.12      3.47
    1.44      1.31
    3.47      0.65
   29.46     46.66
   31.27     48.37
   33.19     34.73
   25.55      4.98
    4.77      5.56
   14.45      0.72
    3.60      1.31
    1.31      2.75
    4.12      2.16
    0.65      1.37
    2.68      3.40
    0.00      2.68
    2.09      1.37
    3.47      1.37
    2.16      2.68
    2.75      2.10
    2.09      0.72
    2.03      4.05
    0.65      3.99
    2.10      0.65
    4.19      2.16
    2.14      0.00
    0.72      0.65
    0.65      0.72
    0.41      1.06
    1.31      2.10
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
   16.13     26.95
  103.28    151.18
   61.73    102.47
   46.99    152.64
  147.28    217.14
   25.69     32.40
   91.29     67.14
   77.63     53.27
   65.65     83.18
  103.12     53.02
  123.53     53.52
  168.16    120.23
   95.66     42.92
   38.52     30.51
   84.67     67.31
   52.22     20.28
   87.71     74.88
   28.64     24.69
   60.58     57.01
   39.11     11.48
   31.48     26.30
   68.08     71.09
   32.95     19.77
   24.55     15.54
    4.84      3.54
    0.72      0.00
    0.65      3.27
   18.34      4.18
    2.82      0.72
    0.00      0.65
    3.40      2.10
    1.96      4.12
    1.38      2.75
