      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.14
    0.00      0.00
   25.75     47.05
   21.25     27.31
   25.74     27.37
   48.80     21.36
   24.92      1.58
    9.60      0.00
    0.71      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1336.71    306.66
 1302.71    890.45
 1122.14    845.79
 1364.68    656.20
 1236.58    656.34
  430.84     43.16
  427.19    495.35
  502.86   2413.11
  701.63   1338.40
 1242.50   2008.06
  550.63    385.56
 1087.27    279.92
  420.51    117.67
  141.67      5.57
   37.03      0.72
   16.48      0.00
    2.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.12     74.30
   44.15     17.90
   15.82    189.44
  217.40    310.04
  209.27    272.69
  285.39    169.65
  268.75    170.54
  166.09     97.63
   22.73      1.45
   19.83      0.71
    4.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  138.88    223.65
   29.76     49.82
   96.59    265.30
  111.47    203.62
  105.09     43.78
  243.57    102.55
  100.56     38.78
  130.28     87.35
  147.62    114.70
   79.95     63.97
  118.86     94.76
   15.24     95.03
  191.65    219.85
  230.77    244.94
  210.75    260.21
  252.04    199.34
  189.73    141.81
  155.29     52.56
  128.08     82.13
    2.87      0.00
    0.72      0.00
    5.07      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.10      1.49
    0.00      0.00
   15.82     14.43
   14.37     43.84
   78.02     91.23
   47.47     18.53
   28.81     16.43
   32.93     31.76
    0.00     30.08
   76.27    136.98
  136.02    170.38
  203.74    232.05
  183.28    203.85
  203.31    199.58
  187.23    144.05
  110.96     65.22
   65.34      3.62
  109.42     80.94
    2.87      0.00
    0.00      0.00
    3.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.37     47.82
   93.48    157.59
   66.49    156.66
  151.84    302.37
  153.25    153.66
  138.55     67.51
  163.98    102.89
  121.15     26.76
   82.00     53.12
   59.29     39.08
   90.60     89.72
   84.31     81.80
   91.81     69.38
  145.51     61.77
   13.23     33.02
   61.66     25.93
  142.17    224.80
  152.69    125.66
  160.59    173.85
  143.96    189.51
   97.54     79.86
  218.17    158.41
   50.50     47.53
   64.74     63.48
   81.41     33.87
   78.54     49.08
    1.44      0.00
    1.44      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00     14.37
   28.79     15.08
    2.76      2.68
   31.63     45.98
    2.10      2.03
   31.52     31.49
   29.44     45.07
   17.21     31.39
   19.24     32.26
   45.06     18.61
   34.49     18.54
    2.75      2.68
   49.55     40.90
   12.17      9.89
    7.66     20.49
    6.01     10.85
   35.68     20.81
    7.65      4.26
    8.25      6.94
    4.77      3.40
    0.72      1.44
    4.12      0.00
    4.12      4.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.54     79.10
   93.69    133.37
   77.71    134.13
  140.89    229.41
  123.07     85.37
   59.09     55.72
   63.03     26.52
   58.41     37.55
   24.37     21.24
   69.55      9.09
   81.54     64.29
   94.06     68.90
  107.47     81.26
  115.24    114.71
   42.87     38.43
   84.49     55.19
   52.28     57.97
   42.95     18.86
   47.33     34.74
   34.11     42.41
   20.00      4.76
   14.01      6.22
    4.19     20.46
    8.04      9.55
   21.46      5.64
    7.00      6.22
    4.91      2.09
    3.33      4.77
    2.82      3.40
    0.72      0.00
    2.16      0.00
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00     43.10
   30.33      1.44
   16.53     19.06
   16.44     16.36
   17.86     16.47
    0.00      0.00
   29.43     31.43
   14.80     59.35
   32.87      3.55
   46.22     33.22
   17.99     18.58
    2.75     17.12
   19.92     32.81
   17.76      6.21
   51.21     22.72
   22.57     26.33
    4.12      2.75
   10.34     10.34
    4.06      5.50
    6.01      5.49
    8.38      5.70
    6.28      4.70
    1.96      3.54
    1.37      1.44
    6.21      2.16
    2.03      3.47
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.51
  129.77    198.12
   31.11     78.60
   67.09    260.84
  104.87    152.29
   48.61     70.56
  177.47    114.81
  125.13     48.35
   96.66    114.78
  184.18    127.35
   96.22     24.95
  170.20    161.41
  106.24     39.63
  117.28     86.25
   20.05     31.04
   51.16     51.61
   33.18     33.13
   32.65     17.15
    2.03      3.40
   33.43     34.82
    3.47     18.18
   18.83     38.24
   21.79      7.01
   51.80     20.02
    6.22      9.56
    2.75      2.68
   13.09      9.03
    3.81      5.91
    4.78      6.08
    7.08      3.54
    4.13      1.38
    4.12      7.53
    2.03      2.10
    0.72      0.00
    2.88      0.65
    2.10      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54     47.67
   31.53     73.82
   45.31      4.34
   32.34     17.12
   44.61     17.31
    2.17     28.76
   29.90     47.80
   33.80      4.87
   19.19     18.53
    2.75     17.02
   32.91     18.70
    2.82      2.68
   17.02     19.71
    5.43     20.63
   22.50      9.10
   21.21      5.63
    3.98      2.03
    6.21     12.95
    2.68      3.40
    9.04      4.33
    7.52      6.94
    2.10      3.33
    6.80      5.63
    0.72      0.65
    2.03      2.09
    6.80      3.54
    2.09      2.16
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.41      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.74    104.96
   82.86    179.01
   47.84    132.56
   53.66    155.30
  118.99    131.37
   95.88     40.60
  166.68     35.26
   42.16     56.22
   88.93     56.52
    9.61     35.13
  146.80    111.31
  140.39     88.79
  141.48    102.83
  175.89     87.84
   28.87     17.32
   71.12     41.64
   18.40     34.61
   32.50     18.64
   30.89     18.48
   20.66      4.98
    2.16     16.40
    1.31      5.29
   21.32     24.72
   19.35     17.85
    7.73      5.50
   19.97      5.49
    3.47      3.33
    8.18      8.83
    3.47      4.92
    7.59      4.26
    5.56      6.08
    0.71      0.65
    6.81      4.26
    2.10      4.71
    2.75      2.03
    0.00      0.72
    5.64      2.10
    0.71      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.65
   17.26     18.50
   16.46     16.45
   15.56     29.39
    0.72     16.36
   30.98     32.21
   15.77     30.09
   32.15     47.91
   75.36     46.69
   32.69     19.21
   33.62     48.02
   16.43      2.76
   19.15      6.15
   18.91     19.06
    2.89      1.31
    4.79      5.43
    4.12      5.49
    8.76      7.79
    2.82      3.33
    5.36      2.75
    5.56     10.27
    2.61      4.12
    6.29      4.78
    6.22      4.91
    6.94      2.88
    2.68      6.08
    2.03      2.75
    3.47      2.09
    2.10      0.00
    6.15      4.98
    0.65      1.37
    0.65      0.65
    2.09      1.44
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.33     52.12
  119.36    205.21
   15.50     77.45
   46.15    230.91
  100.26     76.38
   89.25    110.40
  105.23    125.91
   81.30     14.70
  129.22     21.69
   73.47     67.82
   73.18     66.49
  119.40     91.30
   69.18     63.56
  127.16    106.23
   75.60     62.42
  135.86     92.15
   36.90     49.70
   39.91     49.65
   62.68     34.88
   47.44     48.28
    2.75     16.48
   36.51      5.63
   33.60     19.90
    1.44      3.34
    5.42      6.67
    4.92      5.57
    4.19      2.10
    5.50      6.08
    2.82      2.75
    5.50      3.99
    6.81      8.32
