      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
   25.74     20.43
   47.79     38.99
   11.72      1.58
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
    0.00      0.00
 1619.81    819.21
 1405.07    721.56
 1004.73   2231.46
 1048.74   1016.96
  534.31    647.72
  350.23    189.36
  328.26    119.88
  274.02     74.06
   43.19      9.07
   28.78     26.57
    1.45      0.00
   25.70      6.99
    0.00      0.72
    9.59      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  131.89    190.59
  150.64    178.49
  133.50    154.24
  150.43    182.04
   80.07     18.75
   61.39     60.42
   15.79      0.71
   74.82     31.74
   43.16     30.31
   30.17     43.21
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  242.19    307.50
  269.52    240.04
  151.56     93.96
  382.49    298.00
  239.74    230.60
   95.35     82.33
   82.83     94.15
  164.75    178.01
  188.38    139.51
   82.29     32.65
   39.74     41.64
   16.24     15.50
   60.72     33.37
   45.19     31.19
    1.44      0.72
   29.60     44.52
    1.44      0.00
    0.00      0.00
    0.00      0.00
   16.30      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
  107.38    150.42
  107.98    140.23
  108.33     80.22
   92.99     78.34
   47.28     62.88
   94.41    153.82
  138.74    170.25
   52.34     16.43
  107.71     35.77
    0.00     15.72
   31.50     16.43
   45.78     32.31
    0.00      0.00
   45.78     31.59
    1.44      0.00
   29.99     45.84
    1.44      0.00
    0.00      0.00
    0.00      0.00
   16.50      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.98     26.48
   93.01    121.37
  195.98    253.73
  139.97    148.24
  236.82    217.66
  119.23    107.96
   81.24    109.97
  186.62    110.43
  175.58    138.34
  159.87    141.81
  108.84    100.12
  177.87    141.57
   51.82    138.31
   66.71      2.16
   76.93     35.23
   15.89     15.10
   16.56      1.43
   46.09     46.15
    0.00      0.72
   46.76     31.77
    1.44      0.00
    0.00      0.00
   31.64     30.32
    0.00     15.10
    0.00      0.00
    0.00      0.00
   16.61      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.70      2.05
   32.94     32.34
   19.93     33.06
   32.17     47.19
   18.30     49.52
   65.77     19.39
   31.39     48.65
   33.11     33.84
    4.83      3.26
   19.80     36.39
   35.52     34.76
    4.98     19.04
   17.15      1.36
   17.93      1.37
    2.10      1.38
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.33     27.28
  120.90    175.09
  117.17    153.58
   59.04    111.59
  221.29    273.76
   85.80     54.01
  105.48     58.60
   69.54     63.48
   73.93     97.13
  161.69     53.76
  135.41     90.98
  164.72    110.58
   15.36     13.20
   56.26     64.34
   50.76     29.25
   21.08     30.94
   27.58      5.34
   16.56      2.10
    0.00      0.72
    2.03      2.03
    0.00      0.72
    0.00      0.00
    2.09      2.03
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.49      3.40
   17.77     18.56
   47.25     48.82
   20.06     16.44
   17.03     17.84
    4.12      4.12
   16.54     47.90
   17.73      3.47
   35.73     34.28
   48.86     63.91
   20.68     19.21
   34.36      7.58
   50.76     65.09
    2.82      3.40
   20.10      2.03
    2.09      0.72
    2.16      1.31
    0.65      0.00
    0.72      0.72
    2.03      2.09
    0.00      0.00
    2.02      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  325.66    438.67
   19.94      4.33
   64.92    110.41
  114.02     50.50
  117.95    100.60
  146.40     86.03
   64.88     39.36
   81.18     50.37
   62.31     34.68
  103.85     77.64
  100.85     59.79
   74.61     66.21
   22.68     36.59
   21.75      4.18
   48.32     21.64
    4.05      2.88
   20.46     35.24
   17.52     16.93
   17.19      1.44
    0.72      0.72
    0.00      1.31
    2.03      2.09
    0.72      0.00
    2.09      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    3.47      4.14
   18.27     18.98
    2.09      1.96
   32.66     48.19
   48.29     34.76
    0.71      1.30
    4.05     17.05
    3.47     19.94
   60.92     47.31
   32.95     34.34
   18.56     20.51
   21.94     21.87
   20.55     35.48
    2.88      1.37
   48.73     21.07
    3.40      3.40
    4.26      2.75
    2.16      0.00
    2.16      0.00
   15.01     15.72
    0.00      0.65
    2.68      2.82
    1.44      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  115.14    174.00
  205.22    218.63
   60.12     87.18
   24.28     61.47
  105.61    115.58
   76.60     53.06
  133.13     96.49
  143.22     99.06
   24.88     19.58
   27.74     37.02
   63.31     49.45
  126.18     98.35
   90.87     65.98
   46.49     45.93
   97.74     62.66
    5.37     19.97
   31.64      7.51
   19.28     33.08
    4.13      3.33
   48.83     20.94
    4.85      2.89
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.65      2.68
   15.10     15.15
    2.82      1.37
    1.06      1.78
    0.71      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    4.86      4.14
   32.93     33.72
    2.10      1.96
   33.47     32.75
   31.28     59.53
   17.90      2.82
   15.45     17.54
    2.82      3.40
   51.39     50.06
   16.49     46.93
   48.54     32.04
   33.01     34.87
   19.91     21.95
    4.12      4.71
    6.29      5.50
    3.54      4.57
   16.53      2.77
    4.91      4.05
    4.98      2.10
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.10
    0.00      0.65
    2.03      2.10
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.48
   82.69    106.01
  178.94    266.77
   26.28      2.83
   80.57    168.91
   92.03     88.78
   52.85     58.30
  174.14     77.43
  116.01     80.27
   30.75     34.76
   45.68      8.38
   17.82     17.37
  144.24    122.53
   73.52     29.83
  174.59    169.51
  119.20    101.15
   33.22     23.13
  113.54     58.91
    4.05      4.19
   16.16      6.08
    2.10     16.90
    5.29      6.42
    2.03      2.75
   18.86      3.54
    1.44      1.44
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.44      0.65
    1.31      2.03
    0.72      0.72
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    3.56      2.75
    4.05     17.91
   17.26      3.40
   19.22     17.26
   31.16     33.38
   33.34     32.04
   16.53     17.92
   17.16     15.71
   19.23     19.36
    5.49     20.45
   16.59     17.77
   35.41     18.53
   45.84     65.26
   19.98     51.81
   35.85      4.84
    3.47      2.75
   20.13      3.40
    2.81      5.29
    1.37      2.03
    7.07     18.40
    1.37      1.31
    4.91      2.16
   15.06      0.72
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.65
    1.96      1.45
    1.44      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.31      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.32    104.26
  119.34    152.08
  129.35    208.23
  108.07    142.65
   53.58     59.42
   45.38     35.57
   69.34     41.03
   90.34     51.08
  102.90     49.77
  150.12    160.65
   97.40     46.60
   93.14    121.84
   70.26     44.36
  113.53     39.54
   43.09     37.55
   35.19     51.43
   19.96      2.82
   19.14     21.37
    6.08     36.20
   34.81     33.84
   17.54     19.11
   17.60      3.47
   17.67      1.37
    8.04      7.79
    0.65      1.44
    3.40      4.12
    1.31     15.84
    2.16      0.72
    0.00      0.00
   15.82      2.75
    0.00      0.00
    0.72      0.00
    1.37      1.96
    0.00      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.00      0.00
    2.09      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.49      2.68
    2.10      1.37
   17.06     17.97
    2.82     18.32
   19.26      2.81
   16.16     16.87
   48.72     61.24
   34.00     19.71
   16.43     18.32
   19.19     33.98
    2.82     17.48
   50.30     19.06
    3.61      4.84
   18.19     34.62
   34.91     18.26
    4.85      6.74
    6.22      6.15
    5.63      2.75
    3.61     17.02
   30.65     49.19
   17.15      6.73
    4.19      1.37
   20.82      3.40
    2.09      0.00
    3.47      2.75
    0.65      1.44
    1.44      1.31
    0.00      0.00
    1.31      1.44
    1.44      0.65
    0.00      0.00
    0.00      0.65
    2.03      1.44
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.82      0.41
    0.00      0.00
    1.31      2.09
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.18     52.92
  186.31    262.10
   47.96     67.47
   78.46    187.25
   29.82     31.23
   96.20     74.26
   90.48     82.62
  104.16     88.62
  159.44     73.57
   39.26     35.02
   94.63     94.15
  110.36     64.07
  121.66     73.31
   40.55     11.40
  139.71    158.38
  114.97     57.07
   33.07     11.84
   42.54     50.60
   30.34     21.70
    5.35      6.28
    8.31      5.50
    3.33      4.33
    3.54      0.72
    0.65     17.12
   21.03     21.44
   16.48     33.88
   20.66      3.60
   15.90      1.31
    1.37      2.10
    2.03      1.37
    2.16      0.72
    0.65      2.03
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.65      2.03
    0.00      0.65
    0.65      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.10      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.12      4.79
    3.42      1.37
    1.37      3.47
    2.09      2.68
   18.46     17.89
   31.28     32.68
   37.56     48.58
    0.71     17.20
   18.51     17.85
    5.56     49.50
   47.57      4.11
    2.75      3.33
    1.37     48.57
   37.00     33.85
   48.43     20.70
   49.21     34.13
    3.40      5.95
   24.20     22.11
    4.91      3.40
    5.57      4.84
    2.16      0.65
    2.81      5.29
    0.65      2.03
    7.07      4.64
    1.37      2.09
    3.54      0.65
    2.09      1.44
    2.75      2.03
    0.65      2.09
    1.44      0.65
    1.31      0.72
    0.72      0.72
    0.72      0.65
    0.00      0.00
    1.31      0.72
    0.72      1.37
    1.06      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
  105.92    150.89
  162.00    182.81
   39.90     57.08
   86.64    173.43
   57.41     97.57
   14.28      3.52
   56.17     76.74
   28.93     22.38
   80.57     52.23
  140.60     94.90
   71.40     73.57
  122.57     34.56
   39.19     54.86
   73.55     73.88
  163.78     85.07
   54.71     36.04
   59.55     40.00
   47.18     56.75
   30.19     20.88
   17.49      6.01
   33.15     36.08
   24.36      8.44
    5.50      3.61
    2.81      0.65
    2.68      4.19
    0.72      0.00
    6.60      7.80
    1.38      0.65
    2.68      3.54
    2.03      2.75
    0.65      1.38
    0.72      0.65
