      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   87.58    116.61
  147.59    122.32
   18.76     30.93
   30.96      1.45
   14.38     29.55
   28.81     44.63
   15.10     43.18
   59.07     30.96
   59.80     30.96
   44.55     59.06
    0.00     28.75
   33.09     29.52
    1.44      0.00
   30.91      1.42
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.95     40.83
  289.12    353.65
  236.53    220.05
  170.27    140.98
  245.30    213.39
  209.66    160.83
   44.96     50.86
  115.70     41.37
   23.80     33.17
   65.56     31.81
   31.11     45.19
   56.13     71.82
   74.57     52.68
   31.14      0.72
   53.97     64.59
   31.76     29.71
   16.31     30.30
    3.63      0.00
   16.24     29.65
   30.29      1.42
    1.45      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.49     29.93
   30.31     47.21
  120.38    120.40
   93.08     79.32
   95.31    110.43
   31.55     15.73
   16.51      0.72
   15.09     29.52
   30.05     30.73
   15.77     15.71
   30.72     60.22
   30.83     30.71
   30.71     32.96
   31.56      0.00
   45.05     34.38
   46.39     62.25
    0.00      0.00
   20.08     16.47
    0.73     14.98
   15.71     30.03
   14.34      0.00
   16.41      2.17
   16.50      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  113.95    148.72
  293.98    342.88
  116.75     42.64
  125.82    182.51
  160.63    147.57
  128.45    119.83
  150.98    120.38
  145.55    118.24
   64.54     39.87
   93.45     21.75
   27.20     42.07
   69.62     54.26
   15.90      0.72
   11.03     32.66
   30.20     30.32
   30.31     31.64
   15.82     29.95
   15.82     16.56
   31.05      1.44
   63.72     64.17
   30.21     30.98
    0.00      0.00
   18.71      0.73
    2.16     30.21
   15.10     30.26
    0.00      0.00
   30.29      1.44
   15.17      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.73
   30.19     46.04
   46.78     46.58
   32.15     49.22
   35.58      5.57
   32.94     34.44
    2.82      2.03
   44.42     46.79
    2.09      0.72
    3.62     30.09
    0.65      0.65
   30.71     17.23
   15.89      0.72
    1.37      1.31
    0.65      1.44
    1.44      1.31
    0.65      0.00
    0.65     17.10
    1.44      0.00
    2.03      0.00
   14.99      3.47
    2.02      2.82
    0.65      0.72
    1.44      0.00
    0.71      1.31
    1.06      1.06
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  222.47    302.42
  300.49    257.74
  122.00     55.33
  153.29    169.39
  175.39    136.83
   88.84     37.19
   50.68     44.77
   47.16     26.85
   36.85     26.05
   28.42      9.79
   26.51     28.05
   73.77     55.02
    4.19      2.10
   12.48     16.84
   16.54     16.23
   15.11     16.55
    0.00      0.65
   17.60      2.16
    0.72      0.65
    0.00      0.00
    1.31      1.44
    1.37      2.68
    0.00     15.11
    0.00      0.65
    2.16      0.65
    0.65      1.37
   17.28      1.44
    2.10      1.37
    0.00      0.00
    1.31      0.72
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.77      1.38
   57.49     76.22
   33.65     47.21
   78.24     96.93
   49.36      4.99
    3.40      4.06
    4.12      4.84
    3.47      2.09
   15.74     15.80
    0.71      0.65
    0.72     15.02
   46.35     48.01
   15.74      3.52
    2.87      0.00
    1.37      0.65
    0.65     17.09
    0.65      0.72
    1.44      1.31
   15.70      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.65
    1.96      2.16
    0.65      0.00
    0.72      2.03
    0.65      1.31
    0.00      0.72
    1.44      1.31
    2.75      1.37
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.51
  134.28    150.44
  187.75    254.94
  164.14    114.86
   59.13    174.50
  220.56    191.44
   87.37     72.06
  192.08    132.61
   90.26     49.48
  142.77     76.55
   69.67     16.36
   55.95     57.54
   73.69     56.74
    2.09      2.16
   20.64      4.77
   34.81     48.31
   17.14     16.55
    0.00      1.37
   17.67      1.38
    1.37      1.37
    1.37     15.82
    0.72      0.65
    0.00      0.00
   16.46      1.44
    0.72      0.72
    0.00      1.31
    0.00      0.65
    1.37      1.37
    0.72      0.00
    2.09      0.00
    0.65      1.44
    0.65      2.68
    0.00      0.00
    1.31      0.00
    2.09      2.16
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
   29.94     45.01
   15.15      2.68
  108.61    124.56
   38.00     19.84
    4.12      4.12
   17.12     34.96
   21.43     17.12
   16.47     16.60
   16.47     16.53
    0.72     15.04
   15.72     15.71
   31.00      2.09
    3.48      2.75
    1.31      2.10
    2.10     15.72
    0.65      2.03
   17.83      2.17
    1.37      0.72
    0.72      1.31
    0.65      0.65
    0.00      0.72
    1.44      0.00
    0.72      0.00
    1.72      1.85
    0.00      0.00
    1.31      2.03
    0.00      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.65
    1.37      2.68
    0.65      1.37
    0.65      0.00
    2.88      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.50
  182.39    262.37
   98.72     94.87
   95.59    159.12
   79.04    140.85
  121.87    128.10
  125.12     66.92
  153.19    127.45
  111.19     71.71
   34.02     25.36
  144.49    101.46
  104.78     60.54
   99.32     93.64
  110.18     75.42
   18.38      2.17
   31.14     35.68
   15.10     17.11
    1.31      2.03
   35.37      3.53
    2.15      0.65
    0.65     17.13
    2.03      1.37
    1.44      0.72
   16.53      1.36
    0.00      0.00
    1.31      1.44
    1.38      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    2.03      2.10
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    1.31      3.47
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.77     15.83
   45.54     30.94
   14.99     18.47
    2.82     30.75
   50.62     23.24
    8.24      7.07
    0.72      1.37
   30.83     32.28
   19.74     21.39
   20.61     47.88
   17.87      2.10
   59.56     74.73
    1.44      0.00
   15.80      0.72
   17.20      2.74
    2.03     31.38
    3.40      2.16
   32.24      2.17
    1.31      2.75
    1.31      1.44
    1.44      1.37
    0.00      0.00
    0.65      1.31
    1.37      2.10
    1.44      0.00
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.44      0.65
    0.65      1.37
    0.65      0.65
    1.44      1.37
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  156.06    265.10
  138.14    148.05
   83.45    131.11
   60.02    102.26
  153.18     52.60
  115.24     56.50
  116.95     79.48
   92.22     63.72
   81.88     38.59
    6.24      5.02
  108.97    102.83
   87.10     73.22
   79.86     74.18
   23.21     15.53
   15.82     15.88
   16.23     15.81
   30.32     45.91
   15.81      0.72
   16.88      4.04
    3.54     32.29
    2.16      1.31
    1.37      1.31
   33.09      3.61
    1.44      0.00
    0.72      0.65
    0.00      0.65
    1.31      1.44
    1.37      0.72
    1.37      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.65      2.10
    0.00      0.65
    0.72      0.00
    1.30      1.44
    1.37      0.72
    0.65      2.03
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.05
    1.40      0.72
    0.65      0.72
   15.80     31.96
   47.09     31.69
    2.68     33.40
   37.72      9.02
   19.55     34.84
   32.23     15.80
    2.10      3.47
    3.47     16.40
   33.93     35.57
   63.71     50.64
   17.09     15.77
    4.26     15.01
   15.71      1.45
    1.36      2.02
   15.00     30.77
   17.74     15.71
    2.03      2.88
   17.74      2.74
    2.03      3.40
    2.10      1.44
    1.37      0.00
    1.44      0.72
    0.00      1.31
    0.65      2.03
    1.44      0.00
    0.00      0.00
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      1.31
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
  158.22    217.79
  158.20    203.89
   77.91     41.65
   28.69    132.17
   21.99     27.98
  125.20    111.55
  113.18    129.74
  213.51     88.43
   28.95     38.96
   60.40     42.65
   11.75      4.90
  118.45     90.32
   63.76     19.78
   95.80     87.92
  101.77     91.90
   55.41     29.32
   60.17     40.43
    2.16     15.81
    2.16      0.65
   17.22      0.70
    2.03      3.40
   15.10     15.81
    3.54     16.47
   15.76     17.13
   17.21      2.81
    3.46      1.37
    2.16      0.72
    0.00      0.65
    0.72      0.00
    1.31      1.44
    0.72      0.00
    0.65      1.37
    0.00      1.31
    0.00      0.00
    1.37      1.37
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.31
    0.00      0.72
    1.31      1.44
    2.10      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.13      1.06
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.37     15.68
   14.38      0.72
    2.18      1.44
    0.00      1.96
    3.47      1.37
   61.84     94.44
   36.86     22.58
   22.60      5.56
   18.64     19.37
    2.75      2.09
   15.10     15.09
   16.96     47.92
   51.07     32.71
   34.92     64.34
   18.69      2.83
   32.19     15.08
   17.84      5.71
    1.44      1.31
    0.65      1.37
    2.10      0.72
    2.68      2.82
    1.37      0.72
    1.31      2.75
    1.96      2.75
    2.03      2.82
    2.09      0.72
    2.10      2.03
    0.00      0.00
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.30
    1.31      2.75
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.72      0.00
   15.60     26.48
  128.36    179.42
  104.72    161.40
   34.78     24.28
   72.85    209.73
   83.59     46.67
  124.90    122.07
  103.75     45.81
  136.01    108.84
  146.71     77.68
   13.33     24.05
   23.51      5.64
   79.27     66.38
   33.40     24.04
  144.77    132.69
  159.78    126.12
  115.53     82.37
   64.68     49.99
   36.81     36.16
   57.25     37.63
   21.04      3.55
   11.70      3.18
   18.99      2.82
    0.00      2.68
    2.10      1.37
    2.10      2.03
    0.72      1.96
    2.03      1.37
    2.82      2.03
    2.10      2.10
    0.00      0.65
    2.82      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.96      2.81
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    2.11      1.37
    0.65      1.37
    0.00     14.99
   15.06      0.65
   19.24     19.18
   31.92     34.59
   51.85     67.78
   22.10      4.26
   20.44     22.61
    4.91      2.82
    0.72      2.10
    0.72      0.65
    2.02     16.22
   33.90     33.55
   18.42     35.07
   33.65     19.27
   31.47     46.68
    4.19      2.09
   47.69     19.85
    2.68     19.05
    0.72      0.72
   21.41      2.82
    1.31      2.10
    1.96      1.37
    2.75      2.10
    0.65      2.81
    2.75      1.44
    0.65      0.65
    1.37      3.40
    0.65      0.00
    1.37      0.72
    2.16      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.41      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      1.37
    0.65      0.65
   75.35    128.77
  207.74    258.29
  105.75     73.40
   22.84     80.57
   95.42     72.32
   46.41     21.16
   86.23     51.61
  112.97     77.10
   91.01     59.86
  196.79    162.54
   70.05     68.53
   69.84     48.82
   87.20     60.33
   23.49      4.46
   78.48     65.49
    1.38      1.38
    6.01     18.76
   18.45      5.43
   20.01     32.69
    2.75      2.75
   31.93     34.87
   18.37     31.24
    1.37      1.37
   48.47     34.86
   19.65     21.33
    0.72      0.00
    4.33      1.96
   17.92      2.74
    2.75      2.03
    2.09      2.09
    1.44      0.00
    1.37      1.37
    1.37      1.31
    0.00      0.72
    2.03      2.09
    1.44      0.00
    0.65      0.72
    1.37      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.31      1.37
    0.65      0.72
    1.37      3.40
   17.22     15.90
    1.37      0.72
    0.72      0.00
    0.00      0.00
   17.98     18.98
   15.83     17.27
   19.55     51.46
   54.47     38.97
   34.72     20.39
   22.51     21.19
    7.00      3.60
    0.72     15.03
   31.47     16.51
   15.08     15.80
   17.91     17.20
    4.39      5.32
    2.75      4.78
    3.46      0.72
    2.75     18.47
    2.68      2.09
    1.37      2.75
   30.76     32.81
    3.40      1.37
   32.77     35.13
   16.42      2.83
    3.45      2.75
    2.03      2.03
    4.12      2.88
    2.75      1.37
    0.00      0.72
    0.65      1.31
    2.44      1.78
    0.00      1.44
    1.44      0.00
    0.72      1.31
    0.00      0.00
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.65      0.00
    0.72      0.72
   47.56     80.80
  142.41    221.09
   35.61     29.50
   63.47    226.74
   48.42     45.20
  126.78     60.39
   44.51     55.07
   71.60     87.74
   87.28     50.12
  110.43     66.04
  128.06    111.78
  108.16     37.86
   91.94     83.31
   66.04     38.70
   77.04     50.92
   90.43     69.16
   53.68     20.39
   75.74     93.99
   46.70     38.18
   13.79      4.41
   14.58      6.72
    6.34      2.81
    2.10      2.68
    0.72      1.31
    3.40     17.27
    1.44      1.31
    0.65      2.03
   32.31     33.77
    4.19      4.78
   15.75     17.84
   19.31      3.48
    2.90      2.03
    1.44      0.00
    3.47      2.10
    0.72      0.65
    1.31      0.00
    1.37      2.09
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.03
    0.65      0.00
    1.44      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    1.37      1.31
    3.35      2.11
    0.65      2.16
   15.72     15.78
    0.72      0.00
   19.64     18.90
    1.44     16.17
   17.53      6.08
   22.02     50.70
   52.82     51.63
   34.59      4.12
   20.39     51.56
   21.92      3.46
   28.79     18.56
   17.02     18.54
    3.54      0.00
   19.77     34.42
   17.67     16.42
   15.52     31.33
   20.53      6.28
    4.26      0.72
    1.31      1.37
   16.45      4.19
    0.00      1.31
    2.75      0.65
    0.72      1.44
    2.03      2.75
    0.65      0.72
    6.08      7.52
    2.03      2.82
    3.40      1.44
    2.10      2.75
    2.03      1.44
    2.10      2.03
    2.03      0.72
    0.00      0.72
    2.09      0.65
    0.41      0.72
    0.72      0.65
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
   16.32     26.50
  186.65    249.89
   88.14    124.19
   12.96     79.23
   67.64    134.86
   46.11     70.43
   80.45     86.00
   49.32     35.78
   82.96     69.68
   76.88     44.73
   81.43     63.31
   67.36     55.33
   89.10     73.63
   57.47     58.22
  112.01    100.66
   56.47     60.92
  118.04     67.04
  113.08     72.99
   45.39     37.95
   28.76     20.59
    2.82      1.38
   18.60     32.00
   33.65     33.00
    3.40      4.85
   18.40      1.36
    2.10     16.77
    2.75      0.72
    1.44      2.10
   16.26      1.96
    1.37      2.16
    1.38      1.38
    2.10      2.68
    2.03      2.75
