      h_eth1      
 KB/s in  KB/s out
    2.68      4.78
    1.31      2.10
    2.75      0.72
    2.10      1.37
    1.38      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.44
    1.37      1.37
    1.31      0.72
    0.72      1.37
    0.00      0.00
    1.31      2.10
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.65
    2.18      2.03
    1.31     15.09
   15.15      2.03
    0.65      0.72
    0.00      2.03
    2.16      0.65
    5.36      6.29
    3.46     18.51
    2.82      1.37
   32.59     35.38
   19.41     18.49
   18.63     18.42
    7.59     34.81
   19.30     18.72
   17.92     18.46
   33.53     34.12
   32.68     46.28
   18.59     17.74
   65.97     24.79
    4.84      2.82
    5.00      1.44
    0.65     31.37
    3.33      5.43
   17.69      5.51
   20.76      3.40
    3.53      2.10
    1.44      1.31
    1.37      2.68
    0.72      1.96
    3.54      1.37
    2.09      1.37
    1.38      2.68
    1.44      0.65
    1.37      2.03
    3.40      2.82
    2.82      0.65
    0.72      0.72
    0.00      0.00
    1.37      1.37
    0.00      1.31
    0.65      1.37
    0.72      0.65
    2.10      0.65
    0.72      1.37
    2.10      0.65
    0.00      0.72
    1.44      0.00
    0.65      1.36
  136.88    205.23
  138.13    187.62
   16.48      3.61
   42.35    156.23
   26.94     42.36
   50.41     45.99
   37.07     30.26
   34.12     15.77
    4.98      2.03
  173.42    123.17
   82.69     45.94
   35.63     42.81
   36.21      7.10
  123.37     94.99
   18.65     11.86
  103.12    116.76
   59.69     55.46
   67.57     69.18
   68.66     43.60
   66.20     40.24
   69.64     52.86
   38.74     34.47
   35.75      4.92
    2.88      1.31
    3.69      2.03
    4.78      3.47
    4.08     34.42
    2.68      3.47
   17.92      3.54
   16.47      1.44
    2.02      0.72
    2.68      3.61
    0.65      2.03
    1.37      0.65
    1.31      1.44
    2.10      2.75
    1.96      2.82
    1.37      1.37
    2.09      1.37
    0.72      0.00
    1.31      1.44
    0.72      0.00
    0.65      0.65
    1.31      2.10
    1.37      1.44
    0.65      1.37
    0.65      1.37
    0.72      0.00
    2.03      1.44
    0.72      0.00
    0.41      0.41
    0.65      2.03
    3.49      2.05
    2.10      2.10
    0.65      0.72
    0.65     15.71
   17.89      3.40
    1.37      0.65
    3.98      6.28
    2.82      2.03
   31.88     33.39
   19.78     17.54
   31.61     34.95
    6.29     19.73
   35.79     20.48
    6.94      3.54
    1.37      3.40
    2.09     16.38
   17.83     63.40
   17.20     30.91
   33.55     17.80
   66.95     11.12
    6.34     32.90
   36.23     19.36
   17.14      2.02
    2.68      5.58
    2.75      3.33
    4.28      3.42
    4.12      4.12
    0.72      1.31
    2.82      2.68
    2.82      2.68
    0.00      0.00
    4.98      2.03
    0.72      1.31
    1.37      2.03
    0.72      1.31
    2.03      2.09
    2.75      2.09
    2.82      0.00
    0.72      1.37
    0.00      0.65
    0.65      0.65
    1.44      1.37
    0.65      1.37
    0.72      0.65
    1.44      0.00
    0.65      2.03
    2.02      2.02
   47.53     53.71
  161.84    245.35
   64.04    117.67
   95.09    239.54
   27.08     36.64
   23.39     38.86
   37.85     39.48
  107.38    109.93
   32.72      2.01
   17.06     15.52
   67.60     23.87
  111.04     95.04
   60.40     68.25
  155.57    105.69
   43.94     55.53
  103.17     62.14
   88.41     72.26
    8.41      2.10
   68.84     53.75
   27.80     36.75
   42.94      5.92
   42.38     75.48
   37.68     71.61
   34.73     21.77
   48.14      9.34
   19.74     18.33
   19.63      5.59
   20.70     19.36
   18.44     17.94
    0.65      2.82
    5.57      2.18
    1.31      2.75
    2.03      1.44
    3.40      0.00
    1.31      4.26
    1.31      1.31
    0.65      2.16
    3.16      1.85
    0.72      1.31
    1.96      2.03
    2.03      2.89
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.65
    1.31      2.16
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    2.61      2.82
    1.44      2.68
    3.50      1.46
   15.10     15.83
    0.72      0.00
    1.37     15.75
   17.92      4.12
    2.03      2.09
    6.08      6.28
    2.82      1.37
   15.68     33.01
   48.85     33.54
   19.18     18.98
   48.11     48.75
    4.33      5.95
   26.80     20.57
    3.47     17.99
    0.68      2.68
    2.82      1.31
   16.57     32.16
   18.52      3.46
   18.98      4.12
   16.09     17.59
    4.26     20.36
    7.52     18.47
   35.73     21.34
    2.77     19.14
   34.89      7.59
    4.86      2.16
    4.19      3.33
    1.37      2.12
   16.24     16.82
    2.75      4.71
    0.72      0.65
    2.88      0.00
    2.16      0.65
    1.37      3.33
    2.10      0.72
    2.60      2.68
    1.38      1.38
    3.47      1.38
    0.00      0.72
    2.82      1.38
    0.65      1.37
    0.72      0.65
    0.00      0.65
    0.72      1.31
    2.03      2.09
    2.16      0.00
  212.62    262.51
  111.69    122.61
   31.89     58.44
   79.60    174.74
   22.77     15.25
   42.95     19.04
   15.66     36.83
    7.51     16.58
   50.33     15.88
   66.20     34.88
   77.88     58.53
   54.41     32.27
   42.58     35.65
   58.69     61.60
  131.82    109.75
   96.69     63.21
   54.06     91.14
   71.06     43.68
   82.88     75.36
   41.18     24.99
   55.44     58.04
   22.84     38.43
   51.43      8.29
   31.86      3.85
    3.40      4.91
   16.31     20.51
    6.22     19.89
    2.81      2.68
    7.55     36.59
   19.88     17.77
   18.65      5.06
   17.92      1.37
    2.77      3.49
    2.03      1.44
    1.37      1.44
   18.99     19.99
    0.65      1.44
    1.37      1.37
    2.02      2.10
    1.37      0.65
    0.72      2.03
    1.31      2.10
    2.03      0.72
    1.37      2.10
    1.44      0.00
    0.65      1.37
    1.37      0.72
    2.03      2.09
    0.65      0.72
    0.65      1.37
    1.38      0.72
    1.37      1.37
    2.10      2.70
    2.70      2.10
    1.44      1.38
    1.31      0.72
   16.44     17.08
    2.09     15.00
   16.45      2.68
   19.80     22.75
    4.18      1.44
   17.70     19.29
    4.05      3.54
   32.77     50.84
   19.45     19.07
   19.29     20.58
   38.14     34.59
    6.94     18.56
   33.87     18.98
   16.81     17.10
    0.72      2.68
    3.47      2.09
    0.65     30.01
   18.42     35.57
   33.52      4.14
   17.19      2.10
    3.47      4.05
   22.71     19.45
    2.68      7.54
    4.95      2.68
    2.68      3.33
    6.15      4.93
    4.19      5.58
    1.46      0.65
    2.82      2.03
    1.37      3.33
    0.00      0.65
    3.54      2.03
   16.54     15.81
    3.47      1.31
    0.72      2.75
    0.72      0.00
    2.09      2.03
    2.09      0.72
    0.65      1.37
    0.65      0.00
    1.44      1.37
    1.38      1.96
    1.37      2.09
   16.17     26.89
  116.99    187.61
   76.50     96.62
    2.01    130.95
   64.90    152.73
   31.79     28.75
   73.88     38.03
   26.64     46.08
   54.27     64.06
    9.68     17.27
  152.64     81.23
  108.27     78.04
   74.27     44.25
  101.07     62.56
   37.57     35.40
   45.81     43.78
   52.65     14.12
   47.98     43.96
   40.18     26.51
  145.07    130.54
   35.09     46.37
   88.29     41.89
   34.94     23.79
   30.61     12.52
   12.37      3.77
   28.81     49.55
    5.41     17.59
   61.61     24.74
   23.47     18.47
   10.42      7.66
   19.18      5.74
    2.10      2.03
    3.77      6.51
    2.18      0.65
    6.23      5.65
    4.86      2.16
    2.09      0.72
    1.31      0.72
    2.61      3.54
    1.96      1.37
    1.37      2.82
    0.72      1.37
    1.31      2.09
    3.40      2.10
    0.00      1.37
    0.72      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.65
    2.61      2.75
    3.42      2.88
    0.72      2.68
    4.22      1.44
    0.72      1.31
    0.65      0.65
    1.31      2.16
    3.54      2.03
    1.31      2.10
    0.65      1.31
    6.15      7.59
    3.54     15.72
   46.88     48.92
   33.79     19.00
    3.40      4.21
   21.80     24.69
    4.84     19.13
   20.59     22.49
   37.93     22.16
    4.90      2.09
   17.23     18.60
   18.66     19.05
   17.27     43.87
   16.57      2.75
   32.85      4.18
    2.03      2.82
   17.15     17.74
    2.68     19.07
    2.18      1.37
   18.46     20.52
   24.13     22.03
    6.31      2.84
    2.03      2.03
   17.62      3.57
    2.19      2.61
    1.31      5.38
    6.17      2.89
    2.16      2.03
    2.16      1.96
    1.13      1.31
    2.89      1.31
    2.03      1.38
    2.10      2.75
    2.10      2.68
    1.37      0.00
    2.82      0.72
    0.72      2.03
    0.65      0.72
    0.00      0.00
    0.00      0.00
  136.36    207.45
   38.80     54.87
   31.17    248.23
  117.43    151.99
   41.41     46.39
   67.76     95.97
   59.58     41.53
   49.77     80.39
   13.84      4.87
   96.39     59.32
  128.35     54.34
   30.92     20.08
   90.70     61.60
   78.62     82.40
  124.47    114.34
   47.92     27.99
   67.34     37.60
   29.01     78.20
   67.80     67.68
   18.96      3.47
   77.47     52.62
   51.55     24.24
    6.13     34.13
   27.36      2.46
    4.84     19.52
    5.06     16.97
   16.23      2.10
   31.28     18.57
    4.14      3.58
    3.48     17.78
   20.86     20.94
    7.63      7.77
    4.87      3.54
    4.19     17.54
    1.38      1.38
   27.15     21.75
   19.81      4.87
   27.15     30.14
   49.95     25.67
    2.75      2.16
   12.95      4.62
    2.81      1.44
    1.31      2.10
    1.31      2.03
    2.03      2.75
    4.13      3.54
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    2.84      2.05
    1.31      4.05
    3.34      2.82
    2.68      2.82
    1.44      2.03
    3.49      1.38
    1.37      1.44
    2.03      3.40
    4.71     21.24
   35.67     17.63
    3.40      3.47
   20.53     35.84
   17.99     18.56
   19.19      4.91
   34.61     49.21
   20.49      8.78
   26.29     22.71
   19.64     16.95
    2.10     34.82
   17.81      2.02
    3.39     19.16
   32.23     19.27
   19.89     16.46
    2.68      4.85
    2.16     15.72
   16.56      2.75
   17.74      4.06
    2.11     17.84
   19.80      6.16
   19.80     20.57
    8.48      6.19
    2.03      4.19
    3.47      1.37
    3.56      2.11
    0.65     17.61
    2.77      2.77
    1.44      2.03
    2.50      2.03
   17.26      4.06
    2.03     16.89
    3.60      1.31
    1.44      0.00
   16.21      1.37
    1.37      5.36
    2.68      2.16
    2.82      0.72
    2.16      0.00
    0.65      2.03
  125.07    190.09
   46.84     93.18
   63.34    195.03
   54.90    105.78
   58.67     51.16
   28.49     37.14
   30.90     64.96
   31.80     31.20
   27.81      2.02
   54.43     16.05
   15.13      4.78
  101.92     80.65
   64.18     51.68
  138.68     89.77
  105.16     63.45
   87.03     76.80
  143.54     85.10
   55.59     72.38
   77.02     74.03
   85.63     28.89
   44.93     44.58
   56.78     32.51
   18.60     33.01
   42.64     38.00
   32.21     19.98
   45.78     23.91
   24.99     14.50
    3.41     18.26
    1.37     17.78
    4.86      2.84
   33.46      4.88
   19.16     19.96
    6.91     22.12
   20.24      4.20
    4.06      2.75
    2.81      2.84
    3.45      0.72
    2.68      4.14
    2.05      1.37
    0.72     16.55
    2.03      1.37
    1.96      0.72
    3.40      5.64
    3.41      1.44
    1.38     17.11
    0.72      0.00
    1.37      1.37
   18.42      4.85
    2.75      2.82
    1.44      0.65
    0.72      0.00
    0.00      0.65
    4.87      3.47
    0.72      0.65
    0.00      0.00
    1.96      2.10
    1.44      2.68
    1.96      2.82
    1.37      2.03
    3.47      2.10
    4.64      7.60
    6.35     17.67
   19.13     17.98
   48.76     35.36
    4.12      6.15
    7.60      4.27
   18.57     21.60
    6.29     36.21
   53.73     22.44
   22.09     20.78
   33.37     20.17
   33.27     33.41
    2.82      2.03
    1.31     47.11
   33.62      4.20
   21.03      7.66
    3.47      2.77
    4.22      0.72
   15.11     15.73
    3.40      3.47
    3.42     20.47
    3.42      3.40
    2.03      4.07
   24.91      7.02
    5.65      4.80
    0.65      2.10
    4.84      3.42
    1.46      2.03
    1.37      2.70
    5.58      2.16
    0.72      1.31
    0.72      1.96
    1.37      2.68
    1.31      1.38
    4.33      2.03
    1.44      0.65
    1.96      2.82
    2.16     17.07
    2.03      2.03
   62.20    104.44
  129.89     99.91
   22.84    176.70
   42.53    139.28
   29.24     89.96
  101.72     56.08
   30.38     31.43
   28.92     58.47
   23.07     38.90
   72.10      2.16
   14.69     14.08
    8.24      3.37
  100.11     67.31
   80.22     63.34
   79.52     67.68
   85.52     78.21
   32.60      8.84
   66.38     37.75
   43.82     42.21
   44.81     49.61
   53.13     84.12
   40.33     26.55
  139.43    117.80
   42.79     32.77
   74.21     44.92
   71.13     90.43
   58.77     45.06
   85.68     57.56
   26.88      2.82
   33.22     16.57
   15.45     16.17
   10.51     10.94
    1.39      3.49
    7.19      3.56
    2.75     21.78
    9.23      7.12
    2.09      0.65
   19.22      4.98
    2.11      0.74
    2.05      3.40
    2.05      2.77
    2.68      2.17
    2.03      2.10
    1.44      0.65
    3.27      2.82
    1.31      2.89
    2.10      1.38
    1.38      0.72
    0.65      2.03
    2.03      2.10
    2.68      2.03
    2.10      3.42
    4.30      3.41
    1.37      1.37
    1.37      1.37
    1.44      0.00
    2.68      2.82
    1.44      0.65
    1.96      2.10
    0.68      2.71
    2.03      1.37
    5.36      8.32
    5.57      4.12
    3.40      1.44
   34.29     34.54
    5.43     36.06
   35.56      4.26
    5.50     20.62
    4.19     35.26
   37.15      8.76
   10.41      8.31
    4.06      4.93
   20.54     50.74
   20.81      1.43
   16.36     15.68
   16.49     18.32
   18.20     33.90
   35.51     21.25
    3.47     18.57
   31.35     16.95
   17.99      1.44
   18.34     19.77
    4.21      4.23
   17.87     20.54
    3.49      1.44
    4.94      5.32
    9.81      5.80
    1.31      4.71
    1.31      2.77
    3.56      2.05
    2.57      1.72
    3.49      2.77
    2.12      1.31
    1.44      1.38
    2.03      3.27
    1.37      2.75
    1.44      1.37
    3.54      1.37
    2.82      1.37
   16.04     26.86
  107.22    128.65
   76.86    100.64
   39.52    163.29
   32.90    106.75
    2.03     53.00
   59.67     37.64
   21.78    101.65
   29.18     28.67
   70.66    145.75
   16.02      1.44
   55.36     39.18
   67.19     38.30
   36.08     27.57
   60.33     34.18
  109.70     33.88
   50.48     62.13
   36.18     59.61
   42.87     11.01
   20.29      5.48
   48.85     60.82
   48.98      9.17
   23.60     63.89
   38.57     14.77
   58.34     29.80
   61.66     62.33
   56.74     43.97
   75.58     82.63
   78.52     50.49
   42.24      9.76
   65.02     42.38
    1.96     19.89
   44.97     43.13
   73.83     46.20
    4.08      4.80
   17.20     20.50
   18.20      3.50
    7.15      7.59
    7.18      3.53
    1.96      2.82
    2.75      1.37
    3.42      2.91
    2.64      3.40
    2.05      2.86
    1.37      0.72
    0.65      1.37
    1.46      0.65
    2.61      4.19
    3.33      2.16
    0.65      2.75
    1.38      0.00
    3.47      2.82
    1.38      0.00
    2.10      2.68
    3.49      4.80
    2.61      2.68
    2.77      3.53
    1.44      2.03
   17.98     14.38
    1.37      2.09
    2.03      2.82
    0.65      0.72
    6.74      8.97
    2.75      2.75
    3.40      2.75
    5.43      5.56
    4.12      4.77
   21.31     48.93
   36.17     21.28
   17.89     19.51
    4.19     22.32
   44.79     27.71
   18.29     16.23
    3.98      6.87
    3.54      0.65
    2.09      4.71
    4.05     33.03
    4.29      1.31
   19.58     38.13
   34.76     35.09
   20.01      3.47
    2.17      1.38
   19.25     17.76
    4.79      5.63
   16.36      4.05
   21.35     20.75
    2.82      2.68
   31.90     33.45
   21.23     22.12
    7.84      4.18
    2.03      2.09
    2.82      3.99
    1.46      1.39
    3.47      1.31
    2.91      2.12
    0.72      0.65
    2.03      2.12
    0.72      3.26
    0.00      1.96
    3.54      0.00
   49.67     82.27
   94.25    138.35
   54.37    114.86
   10.32    108.07
   34.41    101.38
   22.70     22.75
  112.24    139.65
   32.86     22.63
   61.09     58.93
  100.53     11.71
   19.92      3.41
    6.86      4.64
   19.13      5.27
   30.69     23.99
   38.86     14.72
   18.65      3.98
    4.12      2.82
   73.23     66.16
   70.01     76.66
   69.93     88.51
  104.63     84.41
   66.70     42.77
  110.02     69.01
   40.63     53.49
    6.98      4.84
   30.65     30.07
   24.15     15.29
    2.03      2.77
   15.13     22.32
   31.84     24.46
   19.72     20.73
   68.96     28.20
   30.70     65.30
   42.68     30.79
   14.45     19.82
   62.09     39.30
   40.65     21.48
   79.60     52.36
    6.36      4.81
   47.83     40.89
   19.26     17.20
    3.55      2.16
    4.14      2.11
    2.05      2.10
    3.33      3.56
    1.46      1.37
    1.31      1.44
    0.00      0.00
    1.37      0.72
    3.26      4.19
    0.00      2.05
    1.31      2.10
    2.03      2.68
    4.95      2.83
    3.47      1.31
    0.00      1.44
    2.68      2.16
    2.10      3.35
    2.77      2.10
    0.00     16.31
   19.87      5.57
    3.54      0.65
    7.39      5.57
    3.40      4.91
    3.43      4.78
    3.99     19.31
   19.07      4.85
   23.25     21.96
    4.12     20.57
   20.03     19.25
    3.54      4.06
    8.84     25.54
   24.05     20.74
   22.52     36.54
   32.35      3.46
   16.91     33.17
   19.01      4.78
    3.61      1.37
    1.96      2.03
    4.77      6.30
    2.10     18.99
   18.57     17.26
   34.40     21.41
    4.87      1.31
    2.10      4.86
    3.33     19.87
    5.47      7.56
   21.36      4.11
    3.55     15.45
   17.28     17.76
    9.73      6.29
   33.10     20.54
   18.47     18.55
   16.50     19.28
    3.65      1.31
    3.88      2.53
    1.46      1.31
    2.16      0.00
    2.10      2.03
   45.25     78.76
   91.53    104.19
   16.63    149.79
   51.18    180.74
   24.39     41.10
   87.80    106.60
   87.96    125.21
   42.18     12.64
   14.22     37.55
   30.40     22.43
    3.58     29.82
   48.69     21.15
   29.85     27.06
  130.03     76.44
   47.74     11.23
   45.07     72.27
   29.10     31.62
   50.80     45.48
    8.93     24.61
  126.62     60.13
   79.78     64.03
   40.17     32.92
   84.74     76.36
   55.10     54.10
   36.68     61.14
   48.03     34.23
   74.52     24.15
   82.95     47.28
   23.42     19.42
   56.75     51.70
   29.31      5.89
   62.69     37.93
    4.11     19.46
   29.59     14.50
   16.19     19.61
    7.73      6.26
    2.86      1.96
    7.39      6.33
    4.30      3.54
    3.35     19.30
    2.75      3.42
   20.65      6.83
   21.88     33.37
    2.75      1.44
   49.29     33.98
    2.04      4.29
    2.68      1.37
    4.88      3.62
    2.03      2.10
    0.00      0.00
    0.00      0.00
    2.68      2.16
    0.65      1.31
    3.49      3.49
    3.33      4.12
    0.65      0.72
    3.40      2.82
    2.75      4.14
    2.10      0.00
    0.65      1.44
    1.37      2.70
    0.74      0.65
    6.10      5.50
    4.19      4.12
    2.61      6.16
    5.43     17.20
   23.56      9.61
   19.96     19.80
    5.50      6.94
    5.57      4.06
   19.81     33.37
   16.02      6.87
    9.75      8.11
    9.68      7.65
    4.78     20.54
   37.74     34.97
   31.60     17.23
   18.00     47.82
   31.66     17.34
   17.09     17.06
   18.27     19.72
    4.78      6.24
   17.62     17.80
   34.52     18.64
    0.74      0.65
    4.73      5.59
    0.65      3.36
   21.09     21.86
    5.52      5.63
    6.81      2.77
    2.82      2.03
    3.41      3.43
    4.08      6.78
    7.76      5.04
    4.13     17.94
   15.67     18.42
    2.91      1.39
   35.02     21.34
    2.91      2.05
    1.46      0.00
   95.00    159.16
   63.99     54.06
    1.28    203.90
   55.82    102.39
   15.74     76.56
   86.10    119.31
   53.01     56.29
   84.15     77.38
  117.52     56.38
   33.41     47.61
   25.04     41.02
   71.67     30.52
   22.18      9.25
   13.97     18.94
   35.34     23.03
   64.31     54.74
   69.79     50.74
   57.77     63.72
   33.82      7.92
   74.18     42.56
    2.09     18.62
   59.36     30.86
   84.45     84.24
   52.89     31.75
  116.61    109.12
   85.65     96.41
   68.09     39.82
   38.57     39.41
   57.50     19.76
   35.07     48.96
   96.85     52.77
   52.96     73.38
   40.86     36.55
   36.31     14.72
   56.43     20.50
    3.56      1.39
    2.84      3.33
    4.14      3.42
    6.67      9.06
   20.07     18.02
    1.96      3.56
    3.58      2.03
    4.82      6.12
    5.47      5.54
    4.30      2.20
    2.03      2.03
    3.42      4.87
    3.34      2.82
   18.60     18.02
    3.40      2.19
    2.61      4.26
    0.74      0.65
    4.87      2.77
    3.40      2.82
    0.00      0.72
    1.31      2.75
    2.03      2.75
    1.38      2.68
    3.34      2.17
    1.44      1.37
    2.82      0.72
    1.37      2.03
    5.36      6.87
    2.10      1.48
    4.01      5.52
   17.06     20.02
    5.57     17.83
   22.65      6.16
    6.94     23.42
   20.61      7.61
    6.74     18.72
   31.58     23.86
    7.00      7.98
   12.38      7.10
    6.96      6.87
   20.23     20.42
    4.93      3.40
    4.21      2.75
    2.10     30.84
   16.46      3.42
   33.07     18.98
   18.66     33.47
   34.05     20.53
    2.10     46.93
   50.64     33.98
   33.37     18.59
    3.45      4.23
   17.91      4.85
    2.05      4.73
    7.68      5.45
    3.42      2.77
    4.85      3.51
    2.03      3.42
    3.52      4.17
    7.59      5.61
    2.86      3.51
    1.38      2.03
    2.12      3.36
    2.74      2.09
   45.81     76.27
   72.18    100.26
   79.49    184.00
   29.23    107.18
    5.59    106.65
   81.40    114.03
   73.15     73.04
   48.41     89.96
   97.83    115.11
   61.23     19.61
   28.58     48.71
   61.56     29.91
   28.61     11.64
   43.12     15.05
    9.63      4.91
    9.01     13.69
    6.46     15.12
   28.72     21.16
   35.30     44.64
   60.28     64.53
   45.15     51.44
  107.16    107.52
  106.37     58.03
   54.19     75.81
   77.41     51.67
   84.99     59.56
   40.56     47.01
   84.96     73.53
   64.44     12.03
   98.48     77.68
   38.39     29.55
   73.54     83.42
   43.90     36.02
   64.15     41.87
   59.08     29.84
   67.51     52.86
    5.60     18.62
   32.81     19.24
    2.85      4.08
    7.42      4.23
    3.49      4.19
    5.54      6.33
    2.84      1.96
    2.03      2.75
    3.44      4.80
    5.45      6.93
    7.11      3.60
    2.10      0.00
    2.68      4.87
    2.70      1.44
    1.37      2.12
    2.11      1.37
    2.75      4.05
    3.35      4.14
    3.40      3.47
    2.68      2.18
    3.49      2.81
    2.75      1.38
    2.03      2.82
    0.65      2.03
    1.37      2.03
    2.68      2.82
    2.82      1.31
    4.71      5.56
    3.48      1.46
    3.34      2.89
   17.63     21.90
   22.11     20.00
    4.72      6.08
    6.36      4.13
    4.71     20.58
   37.34     20.55
    3.40      6.81
    5.66      7.33
   11.51     11.06
    7.80      4.86
    5.19     18.91
   32.84     20.63
    9.02      4.91
    3.40      2.84
    2.86     17.08
    2.68     32.77
   35.54     35.60
   33.42     18.27
   34.17     19.45
   18.56     64.61
   22.79      6.30
   17.64     17.83
    2.03     17.22
    6.29      6.76
   32.32      4.95
    8.35      6.19
    6.37      3.60
    2.10      1.38
    1.31      2.62
    4.08      5.61
    4.06      6.19
    7.83      3.58
    2.03      2.77
   32.34     43.20
   62.87     71.21
   34.92    185.29
   18.90     57.19
   50.68    148.77
   21.25     55.11
  103.06     66.02
   26.12     57.25
   57.53    139.05
   53.01     68.73
   47.04     73.63
    9.74     13.00
   37.75     25.30
   27.75      4.69
   33.63      7.41
   13.75      4.78
    2.17     28.41
   94.89     98.91
   60.21     92.34
   96.48     68.37
   95.11     58.37
   22.98     34.76
   81.68     75.13
   18.58     18.84
  186.12     85.43
   26.95     45.97
  103.58    103.13
   75.61     85.31
   66.84     44.97
   58.42     64.19
   40.07      6.95
   31.40     17.64
   37.61     35.31
   21.35     35.18
   58.16    104.24
   82.01     46.96
   36.80     29.02
   29.97     45.63
   59.00     25.73
   25.66      6.88
    7.20     18.96
    4.73      6.96
   23.77     10.15
    4.23      2.18
    3.56      1.39
    2.80      3.33
    1.31      4.07
    6.73      7.72
    5.69      2.86
    2.85      0.65
    2.61      3.56
    3.51      2.78
    2.18      3.33
    2.61      2.10
    3.55      1.45
    1.31      2.09
    1.31      2.75
    4.05      3.56
    2.03      2.82
    2.03      2.03
    2.03      3.49
    2.78      1.31
    1.37      3.47
    6.03      5.64
    5.57      3.49
    2.75      2.16
    3.27      4.19
    6.15      6.87
   17.82     17.74
    4.64      9.58
    6.38      3.47
   22.70     17.91
    6.01      9.62
   18.66     19.32
    8.27      5.95
   20.12      9.63
   12.39      9.08
    4.19      6.17
   20.75     17.49
   17.65     17.64
    1.48      3.42
   19.91     19.21
    4.19     20.31
    5.58     17.21
   33.93     51.27
   35.10     52.15
   38.76     19.94
   18.65      4.18
   22.29     22.52
    2.84      0.72
    4.08     19.13
    2.75      5.45
   20.80      6.76
    4.86      4.90
    7.55      3.63
    1.39      3.42
    2.84      1.31
    3.33      6.17
    4.75      4.80
   68.79     85.14
   17.40     50.77
   77.89    124.50
   56.22    132.43
   39.09    134.93
   70.44    103.94
   19.84     46.75
   47.63     28.61
   40.00     39.07
   49.41    103.92
   14.98      2.08
    4.32     10.60
    1.31      3.33
   51.35     25.35
   22.15     28.95
   83.62     50.55
   42.14     12.29
   37.82     93.87
   38.81      5.95
   68.03     61.60
   85.21     78.23
   41.94     25.69
   82.30     40.42
   28.49     10.88
   50.46     28.20
    8.83     11.93
   17.35     19.60
   20.47     11.52
   16.30      3.93
   55.64     43.46
   34.00     37.87
  125.09     91.34
   17.13     41.35
   54.83     88.59
   39.87     59.91
   98.26     80.97
   43.28     31.94
   86.42     74.29
   66.01     33.63
   79.28     54.52
   50.18     10.49
   12.39      4.58
    8.15     22.31
    7.63     19.71
   20.41      6.89
    3.49      1.39
    3.49      2.12
    2.75      4.79
    2.77      3.36
    6.66      7.15
    6.35      3.44
    2.12      2.18
    4.86      4.80
    3.51      2.70
    2.12      2.75
    1.96      1.44
    2.75      2.12
    2.84      1.38
    1.31      2.84
    1.31      1.39
    3.92      3.63
    0.00      2.12
    2.82      0.00
    3.92      3.49
    2.70      7.62
    4.19      3.49
    4.66      2.16
    6.09     10.43
    3.63      1.96
    4.06      2.75
   19.83     23.27
    5.58      3.99
    7.47      6.38
   31.50     35.66
    8.40      5.35
   10.15     14.41
    8.59      4.05
    4.83      6.14
   23.39     23.84
    7.70     18.61
   17.93     19.83
    3.69      2.12
    3.55      2.70
   19.06     19.26
    4.19     16.25
   17.14     19.31
   18.04     20.54
    6.17      7.75
    5.97     18.52
   34.85     35.08
    8.28     35.82
   32.94     18.34
   47.16     20.40
    4.88      6.84
   22.58     21.27
    4.93      4.95
    5.59      2.84
    1.39      2.03
    1.37      2.61
   60.26     79.79
   20.63     30.92
    7.20     99.65
   98.49    128.99
    4.21     78.90
   24.74    131.07
    2.75     63.83
    8.20     38.07
    1.44     30.50
   67.67    163.91
   11.73     43.86
   72.53     38.93
   88.28    111.52
   23.96     42.14
   81.93     53.53
   75.27     16.13
   29.73     36.72
   44.53     34.91
    7.85     23.97
   22.56     30.62
   28.08      3.20
   51.67     27.50
  143.39     56.33
   51.42     33.46
   71.12     75.58
   22.35     21.20
   83.28     35.73
   46.63     52.02
    9.11      6.98
   65.19     50.58
   43.51     33.84
   42.16     22.05
   46.54      5.44
    3.54     15.08
   20.16     30.11
   57.27     30.50
    2.91     19.37
   38.29     33.50
   45.75     29.94
   20.39     18.27
   72.38     54.06
   37.58     23.26
   66.29     59.34
    6.95     17.65
   12.41     23.01
   37.42      7.85
   62.65     42.76
    2.68      4.23
   29.33     28.79
   28.68     29.11
    7.55      2.70
   14.58      6.98
    6.33      5.52
    5.54      4.90
    5.56      4.80
    3.42      2.84
    2.99      2.75
    4.62      2.56
    1.38      0.72
    1.96      2.84
    1.31      0.72
    1.31      2.77
    3.42      2.84
    1.31      2.20
    4.66      6.32
    4.85      3.49
    2.68      2.10
    4.64      5.63
    4.85      6.16
    4.78      2.75
    2.68      4.80
    6.26      4.91
   19.12     20.61
   11.09     19.36
   20.09      5.45
    8.82      9.42
   28.01     25.17
   12.28      4.23
    7.43      7.50
    7.05     19.24
    6.91      6.15
   21.96     22.64
   21.33     32.68
    4.66      5.50
   34.78     20.09
    5.50      2.16
    2.75      2.12
   18.14     21.13
    3.42     19.33
    6.16     18.52
   35.05     19.99
    3.99     34.24
   21.79     20.81
    4.95      6.85
   18.19      4.85
